x,y
7.999975182791945,1.729912685429104
-6.688614845274561,-4.1993328385564e-06
-6.688742529324915,-0.06577564492529757
-6.688628665405333,-0.13155757191515688
-6.688278642162728,-0.19735574093149955
-6.68976744663742,-0.2632575806054683
-6.689340652303223,-0.3291454769838437
-6.688671211952409,-0.3950744322830981
-6.687756554838716,-0.4610499379407635
-6.690694419588595,-0.5274006315202906
-6.689684143615078,-0.5935617742835534
-6.688420213724287,-0.6597935578202498
-6.6869016444736635,-0.7261014263116883
-6.691204453799069,-0.7932112460468986
-6.689551979582654,-0.8597970012874134
-6.687631715900424,-0.9264816390436211
-6.693069119559138,-0.9944035354545498
-6.690977796965641,-1.061436936132099
-6.6886020134056805,-1.1285906037852744
-6.685937565072072,-1.1958690499832334
-6.692483957733676,-1.26507319396623
-6.6895887047906335,-1.3327829847649284
-6.686384649032759,-1.4006368571031564
-6.693815148554938,-1.4710447653751773
-6.690323973597249,-1.5393910841554275
-6.68650063278243,-1.6078986857752593
-6.694677488965779,-1.6796664675245363
-6.690503832999587,-1.748722347422703
-6.6859743529215905,-1.8179550644836104
-6.694742689274786,-1.8912262274670382
-6.689792745280686,-1.961057112421057
-6.684461305734651,-2.0310781910529605
-6.693652330388184,-2.1059828932314013
-6.687823773869378,-2.1766454882993047
-6.6974027743944635,-2.252829525105118
-6.691019514077755,-2.324163635959829
-6.68420395603217,-2.39570580828636
-6.6938879891492356,-2.4737169305963254
-6.686433830256743,-2.5459625921863833
-6.696264678049772,-2.6253810057563456
-6.688109963128988,-2.6983518633662555
-6.69797880460298,-2.7792215934095412
-6.689058635857105,-2.852935163349766
-6.572720723701457,-2.880025316449291
-6.449172492737623,-2.90180780113839
-6.241651217379459,-2.8825623471508477
-6.128858044065004,-2.9039247895075873
-5.9412527673704,-2.8869067564895214
-5.837695890599328,-2.907884453759535
-5.66719708589197,-2.8928511918082416
-5.571519210123857,-2.91342110884412
-5.4158158575754,-2.900168664828605
-5.268840019646257,-2.888482192496263
-5.184148966137861,-2.9087094942597425
-5.048925681764661,-2.8984769878105086
-4.920686502601849,-2.88955510844884
-4.8447596466008935,-2.909407907847416
-4.725979417484228,-2.9016831409826573
-4.612854528859143,-2.895063710589597
-4.504946684974416,-2.8894697156943727
-4.438574910077655,-2.9088904131161777
-4.337778413688945,-2.9042014681635258
-4.241265596377004,-2.9003843320877287
-4.148724925294347,-2.8973786718974557
-4.059871845591165,-2.8951285792303127
-3.9744432576520836,-2.893580145894391
-3.892203274944709,-2.892686975400356
-3.8129308291371404,-2.8924024963887156
-3.736427376532925,-2.8926867421986664
-3.662507011035562,-2.89349998987631
-3.5909988659557635,-2.8948054080895522
-3.5217471663576445,-2.896570032740853
-3.4546057652371887,-2.8987611556101274
-3.3894412467460278,-2.901349532528626
-3.3261286685920104,-2.9043065044691985
-3.248647485671362,-2.893439380508032
-3.1894989022138485,-2.897497226647463
-3.131835208236478,-2.901830341722185
-3.0755671560540043,-2.9064175660065015
-3.007890466166465,-2.8989783333788393
-2.9547857155587387,-2.90437640042941
-2.891460422490963,-2.898579560778745
-2.8405787717484485,-2.904131573278142
-2.7791962844568006,-2.897836430518251
-2.729226656954196,-2.9023279117073213
-2.6796245162681287,-2.9063197919088255
-2.6202074410946876,-2.8985541474433836
-2.5715687819796242,-2.901598027735621
-2.523320057812994,-2.904191727257624
-2.475467341851648,-2.906350008299735
-2.418715373225152,-2.8969477993305732
-2.3718843825826754,-2.898314981682181
-2.325467980107812,-2.899300116809086
-2.279470996487666,-2.8999191173690964
-2.233898149766635,-2.9001883920724816
-2.188754167473701,-2.900125041958413
-2.1440427632426546,-2.899745530825169
-2.0997683496579143,-2.899067965350138
-2.055933476427316,-2.8981086408902437
-2.012541643472997,-2.896885880049383
-1.9767501388094626,-2.9059353147609404
-1.9340359122572226,-2.9041408678820386
-1.891771696450065,-2.902130367492234
-1.8499588217948313,-2.8999218748401687
-1.808598143192676,-2.8975335120360595
-1.773826910581327,-2.905033938444296
-1.7331593279934308,-2.9022113171090758
-1.6929458145545442,-2.8992586324430705
-1.6587423407487683,-2.9059293128190347
-1.6192238534237964,-2.9026217042776876
-1.580157293444423,-2.8992334546340404
-1.546528548730228,-2.9051532221982117
-1.5081532001679545,-2.901490153801705
-1.4702245150111246,-2.8977969340236704
-1.4371711059206054,-2.9030449880372595
-1.3999238297064325,-2.8991572918786273
-1.3672038462816656,-2.9039763107231615
-1.3306299684901814,-2.8999446251481737
-1.2982409682369838,-2.904363542023069
-1.2623293029623772,-2.9002365289606065
-1.23026784490691,-2.904285316034936
-1.1950044309841024,-2.900110321072128
-1.1632648230276967,-2.9038170906404663
-1.1286344974656213,-2.899643785934033
-1.0972097578984499,-2.9030369084595806
-1.0631932802242692,-2.898910136437957
-1.032074893443617,-2.9020175064631313
-1.0010466779303149,-2.9049338766910413
-0.9678293496707969,-2.900832106681824
-0.9370942196385719,-2.9034989750653475
-0.9044377069969505,-2.899550223612288
-0.8739834295447265,-2.9019936170229723
-0.843612091673314,-2.904268344804919
-0.8116735227637881,-2.9004838183175234
-0.7815646902691336,-2.902567911620689
-0.7515333943111695,-2.904495076448095
-0.7202579413072375,-2.900949533090102
-0.6904681569132839,-2.9027168588764507
-0.6607495504104062,-2.904338348382931
-0.6300763139811297,-2.901100016996406
-0.6005758447840079,-2.9025907090681127
-0.5711389090849852,-2.903944079227762
-0.5410016257313954,-2.9010749614929616
-0.511756997041904,-2.9023232511148467
-0.48256783024048333,-2.903443582874816
-0.45289524561404576,-2.9009981644824303
-0.4238702159265795,-2.9020347052840436
-0.3948918387197788,-2.90295182243329
-0.36595788319710043,-2.9037500277880546
-0.33676420699237336,-2.901828192069618
-0.3079569668803873,-2.902565499566052
-0.27918449501212766,-2.903190581446677
-0.2504445435787756,-2.9037048069138494
-0.22160169368544705,-2.9023657489708876
-0.19294869486521243,-2.9028359487256625
-0.1643177737354638,-2.9031981603306813
-0.1356579071197847,-2.9024119442456304
-0.10708089469336303,-2.902738977785093
-0.07851536593702113,-2.9029620530482076
-0.049958836741800176,-2.903080257034777
-0.021407708672453563,-2.9029357253471577
0.0071370102857459365,-2.903024483466817
0.03568357341611704,-2.903008981278568
0.0675737909608923,-3.0538021573548324
0.09764048009232745,-3.0543319486264253
0.1277077317740933,-3.054173735353128
0.1577909043840538,-3.0539051705302485
0.18789252937261652,-3.0535253285888326
0.21813571739287607,-3.054722154262053
0.24831340048538134,-3.0543007585844055
0.27852069831389686,-3.0537655550543126
0.3087599323502152,-3.0531140680367024
0.3393220479352593,-3.0549429799866217
0.35161723486519336,-2.9050038777105356
0.3805323135690106,-2.904215457534354
0.40993387861501507,-2.9064573754859233
0.43899289256364243,-2.905599257005759
0.4681018911510186,-2.904619609277861
0.49726287048151857,-2.9035166041442584
0.52719721559343,-2.906254327666242
0.556538512136469,-2.9050564449499126
0.5859403473864593,-2.9037266745783246
0.6163798834987944,-2.906862946567734
0.6459891031145382,-2.905414677973861
0.6756666161005306,-2.9038249493732824
0.7066803772645454,-2.9073015146487804
0.7365900338023984,-2.9055662527988138
0.8059543526594624,-3.0528431094462065
0.8392317464416702,-3.0567859907478705
0.8710247074355675,-3.05461859270275
0.9029032201104968,-3.0522804946795237
0.9369122621761788,-3.0564363814209514
0.9690789219338617,-3.053879944230783
1.0036623127549087,-3.0582275383572295
1.0361313973170811,-3.0554270061315445
1.0686946801266215,-3.0524328084321284
1.1041010439834122,-3.0568507479188987
1.1369822183748144,-3.053574792343193
1.1730235992783782,-3.058076067046202
1.206232951758919,-3.054489824946695
1.2429305687413505,-3.0590257070435225
1.2764767966160868,-3.0551000928505934
1.3101234175865712,-3.050944233860022
1.3477393099136583,-3.0553258924108984
1.3817305202915038,-3.050789715343084
1.4200420970035201,-3.055086908346208
1.4588105674282694,-3.0594264147677612
1.4934019926774822,-3.0543006516325293
1.5328860705674803,-3.0584721205777945
1.567831679714276,-3.052884177270723
1.60803970215982,-3.0568355512327976
1.6433397000810626,-3.050754248508822
1.684277326934796,-3.0544330410746148
1.725691884711574,-3.0580370942805213
1.761600553653437,-3.0511806987878605
1.8037498932254858,-3.0544273808612066
1.8463792016862268,-3.057547179513653
1.8733177070275613,-3.034326726638693
1.8860592696160565,-2.9888151607237807
