x,y
7.999975695864973,1.6321626905603606
-6.588571071623457,-4.136522060285471e-06
-6.588695963578599,-0.06479180867271732
-6.588585644720149,-0.12958984167525384
-6.588238834109109,-0.19440379596966664
-6.589705753436028,-0.25931992515277746
-6.589285841892394,-0.32422233283422397
-6.588626329404297,-0.3891651606321169
-6.5877251389962685,-0.4541538319464568
-6.590620133553125,-0.5195121765492304
-6.5896248141136065,-0.5846837178794702
-6.5883794636306785,-0.6499248234521808
-6.5868826520999,-0.715240801035277
-6.591121409093197,-0.7813468654040028
-6.58949442356144,-0.8469367698570038
-6.587602007969512,-0.912623865216671
-6.592959297807374,-0.9795300060011088
-6.590899440557718,-1.0455608015487594
-6.588559999388374,-1.1117101739469626
-6.585933530368372,-1.1779819954285569
-6.592383259597957,-1.2461512644242898
-6.589530655152794,-1.3128481768221656
-6.58637436893248,-1.3796871074626054
-6.593694346022819,-1.44904203909705
-6.590255207974721,-1.5163660458748174
-6.5864897082743985,-1.5838491204030183
-6.594544344023304,-1.6545434819699876
-6.590433405979581,-1.722566560591988
-6.585971769681683,-1.7907637841905606
-6.594608949206692,-1.862939022975291
-6.589732412431509,-1.9317252579262338
-6.584480243812634,-2.0006988762360867
-6.593534511577763,-2.074483436236126
-6.587793352355803,-2.1440891930017347
-6.597229080319022,-2.219133738357037
-6.590941449196468,-2.289400951638713
-6.584227901695625,-2.3598730874958065
-6.593766364626672,-2.4367171244893586
-6.586425509260496,-2.507882884732816
-6.596108220970843,-2.586113014919482
-6.588075155540889,-2.65799231321757
-6.597796902441575,-2.7376526792821214
-6.589010039007004,-2.8102636641843413
-6.572534668643879,-2.879943791111671
-6.4489915967481615,-2.9017264069139364
-6.241476758174526,-2.882481777199445
-6.128689987401127,-2.9038451622901236
-5.941091935071619,-2.8868286066668842
-5.837502969644836,-2.9077883555977118
-5.667033574410898,-2.8927677264944855
-5.571359062552731,-2.913337365560349
-5.415659904046374,-2.900085151734744
-5.268688657949964,-2.8883992130239813
-5.184000091077789,-2.908625963808839
-5.0487809435321624,-2.8983938967803375
-4.920545055474852,-2.8894720470166244
-4.844621066975498,-2.9093246870712783
-4.7258441009765875,-2.9016000586003123
-4.61272245911354,-2.894980822580585
-4.504818246222305,-2.8893873351668105
-4.438448085196661,-2.908807296420404
-4.337653600892098,-2.904117904303578
-4.241144366495145,-2.9003014291801095
-4.148606862057963,-2.8972962191175786
-4.059756151731709,-2.8950460769712034
-3.9743299225776196,-2.8934976326717727
-3.8920922875360175,-2.8926044895154015
-3.812822937550829,-2.8923206522883187
-3.7363214260530757,-2.892604716906187
-3.6624033688441715,-2.8934181091648643
-3.590896776351333,-2.894723110781743
-3.5216473639892163,-2.8964879471918543
-3.4545078706492873,-2.898679012220103
-3.3893452513208824,-2.9012673607895114
-3.3260345633172115,-2.904224333696827
-3.2485559733010256,-2.8933578741281303
-3.1894089015808773,-2.897415465658535
-3.131746715431827,-2.9017483479107335
-3.075480166886961,-2.9063353610568714
