x,y
7.999998627361659,-3.61341092463225
-1.3504312038418969,-8.478452163396688e-07
-1.3504567460907788,-0.013280099066214916
-1.3504342993642164,-0.026561477149148357
-1.3503633197253673,-0.039846120018250754
-1.3506637119470681,-0.053151692320412884
-1.3505776546193806,-0.06645446082647287
-1.3504425248149403,-0.07976551648537099
-1.3502579728319255,-0.09308597725910997
-1.3508509831269793,-0.10648217014741224
-1.350647176349054,-0.11984011759209674
-1.350391987860783,-0.13321231406698725
-1.3500852647717057,-0.1465998587257955
-1.3509538320360197,-0.16014930941957775
-1.3506204609188721,-0.1735930037945409
-1.3502326727888514,-0.18705661928143935
-1.351330601233927,-0.2007700657846264
-1.3509084032202043,-0.21430411518618928
-1.350428718060067,-0.22786243810436532
-1.349890769463553,-0.24144595673353603
-1.3512127719024865,-0.2554183271673471
-1.3506279439246103,-0.2690888815214684
-1.3499809175471993,-0.2827885514746851
-1.3514814533258968,-0.2970039765507846
-1.3507764968883895,-0.31080307982135763
-1.3500045696948106,-0.32463476676582725
-1.35165558412945,-0.339124709748379
-1.3508128244083852,-0.35306706821944495
-1.3498984448803923,-0.36704518816116954
-1.3516686303696472,-0.3818385983220576
-1.3506693256298838,-0.39593748093675846
-1.3495927499463272,-0.41007469051657786
-1.3514485252688628,-0.4251979838238738
-1.3502718285657629,-0.4394647919864169
-1.352205781316874,-0.45484633533092456
-1.3509170556966057,-0.46924871306114135
-1.3495409483533853,-0.48369306349079444
-1.3514961200409639,-0.49944349818818595
-1.349991234531989,-0.5140299403465397
-1.3519761041053067,-0.5300645291978336
-1.3503295028645381,-0.544797282087194
-1.3523223396723196,-0.5611250135764204
-1.3505212946866576,-0.5760077613627494
-1.3524997258855653,-0.5926363852635346
-1.3505305385883422,-0.6076717682717316
-1.3524725836078701,-0.6246082021062824
-1.3503221513695938,-0.6397984650632561
-1.352204628618218,-0.6570480724121945
-1.349858848731515,-0.6723943203888155
-1.3516593765264495,-0.6899617887010364
-1.3491044780907413,-0.7054645808927075
-1.3507993734004005,-0.7233528831535637
-1.3524707991911615,-0.741451212177276
-1.3495881828353389,-0.7572236034101477
-1.3511165130166438,-0.7756462201401957
-1.352598225901122,-0.7942808612710496
-1.349350936642934,-0.8103213723480871
-1.350652476420493,-0.8292811233278927
-1.3518837878087238,-0.8484528767455858
-1.3530364286342527,-0.8678366378473902
-1.3492495283346742,-0.8842520622921267
-1.350171146964978,-0.9039578911899905
-1.3509916090882426,-0.9238739726954898
-1.3517020839904648,-0.9439991465897083
-1.352294955654332,-0.964332846593527
-1.3527612809068121,-0.9848733346564411
-1.3530933295052947,-1.005619484459395
-1.3532827424782243,-1.026569470590047
-1.3533213151290937,-1.0477213208520384
-1.3532017463121422,-1.0690735137044
-1.3529157537976961,-1.0906235248115974
-1.3524558678820282,-1.1123692168859611
-1.3518147667446008,-1.134308341302258
-1.350984642535614,-1.156438001348179
-1.3499583954023504,-1.1787556463320836
-1.353980444354377,-1.2059358103371132
-1.352544424158683,-1.2287176882854796
-1.3508884833895467,-1.2516779871027168
-1.3490055620773516,-1.2748131526064597
-1.3521653769387358,-1.303205078437018
-1.3498029730072405,-1.3267750278433863
-1.3524906390586444,-1.3558206406791038
-1.349852674164685,-1.380053181170062
-1.3530284758961628,-1.4107874391271449
-1.3507561505812165,-1.4364278861753752
-1.348592506478364,-1.4626829501681617
-1.3529463713228715,-1.4966709331334462
-1.3512340167841168,-1.524648294684867
-1.349669122675937,-1.553389110697191
-1.348263404976731,-1.582943669664128
-1.3544724065408826,-1.6222809433548573
-1.3536762663538102,-1.6541194975316598
-1.353090879443963,-1.6869793858195004
-1.3527319708646446,-1.7209314393695927
-1.3526159026148596,-1.756051832580666
-1.3527604403443254,-1.792423510650109
-1.3531851542795024,-1.8301372858657212
-1.353910500014697,-1.8692912288078132
-1.354958594910852,-1.9099923499389888
-1.356353625862801,-1.95235794491944
-1.3474667322526332,-1.9808528583570664
-1.3492090049496444,-2.0259670390585787
-1.3513569135609338,-2.0730905021600123
-1.3539416271265563,-2.12238504744212
