x,y
7.998398977233449,3.6686566047028433
-8.638485908506599,-5.423526154541104e-06
-8.638607053711459,-0.08495019022229346
-8.638422067092016,-0.1699077477873511
-8.63792862322358,-0.25488543386979007
-8.639768572598568,-0.33999456476722784
-8.6391768919143,-0.4250861402697237
-8.638272387487415,-0.5102299771133728
-8.637050738868997,-0.5954331134056673
-8.640763019641982,-0.6811167253483039
-8.63941710528421,-0.7665575288308023
-8.637744971973227,-0.8520888796591873
-8.635740338206356,-0.9377173032014247
-8.64121645660718,-1.0243761224505212
-8.639041709885529,-1.1103616772583733
-8.636519856712988,-1.196473940611261
-8.643462671989855,-1.284177659913706
-8.640721324544904,-1.3707384850171742
-8.63761175767197,-1.4574536576276529
-8.634130710527657,-1.544329361400261
-8.642503600116946,-1.633683353193579
-8.638722654318236,-1.7211136695942815
-8.634543965805662,-1.8087294042430753
-8.644058974082984,-1.8996338296201962
-8.639507557771863,-1.9878829423527193
-8.634530701357843,-2.0763402756491076
-8.645008710115222,-2.168996380448687
-8.639578538310436,-2.258159391186461
-8.633688410658639,-2.3475497725281804
-8.644930035860765,-2.4421429138165305
-8.638496921238838,-2.5323035366041142
-8.631571054755044,-2.622708835010631
-8.643357802359311,-2.719406801158321
-8.635791653913692,-2.810638793269011
-8.552261677625141,-2.876755103850078
-8.352185214850257,-2.9011789782280886
-8.160371214966416,-2.924783391719379
-7.828214035279899,-2.8929055321502095
-7.658315141106975,-2.916021359577901
-7.365904330761337,-2.887924275692061
-7.214113100796827,-2.910570495309693
-6.9547283738751835,-2.885755813334145
-6.8180497622566545,-2.907950874871963
-6.586374369734399,-2.886008051436784
-6.462421819427266,-2.907769341102026
-6.254199725998343,-2.8883575858141315
-6.1410542178028225,-2.909703479599567
-5.952841699491327,-2.892537920109448
-5.848936950728628,-2.9134838725381673
-5.677911122601031,-2.8983202293929837
-5.5819596486129965,-2.9188805522620975
-5.4257897373144335,-2.905509676090178
-5.278383750911123,-2.8937142545261874
-5.193464885399686,-2.9139364472237914
-5.057858098398882,-2.903604891386775
-4.929262145859528,-2.8945909492345425
-4.8531410568058355,-2.9144411691251517
-4.73403989269613,-2.9066321564066673
-4.620616352623624,-2.8999350921100757
-4.512426636800511,-2.8942673516682764
-4.445898049904124,-2.913689748863955
-4.344845591608132,-2.9089330396112296
-4.248093042905334,-2.9050532731122787
-4.155326693085174,-2.9019892020093314
-4.0662583019269425,-2.8996828146744176
-3.980628500066283,-2.8980832909859235
-3.8981962122988554,-2.897140928753801
-3.8187429184997357,-2.896811415022419
-3.742066505987107,-2.8970524727122866
-3.667980965042933,-2.8978245920728893
-3.5963164350243426,-2.899092050406137
-3.526914424776139,-2.9008200044677896
-3.459630168433399,-2.9029771344525925
-3.3943283195031633,-2.905532849254638
-3.3308852951346304,-2.9084598920207716
-3.253237347358666,-2.897527385321022
-3.1939703454260457,-2.90155930495621
-3.1361923421002853,-2.905867483655991
-3.079814722712509,-2.910431525618718
-3.0120001661748903,-2.902939226042692
-2.958794719287012,-2.9083170096439193
-2.895363470434133,-2.902492218515581
-2.8443871438204775,-2.90802515077269
-2.782884334147084,-2.9016819180823483
-2.732823798551614,-2.9061532020817746
-2.6831315086492014,-2.9101234745909723
-2.6236012397292585,-2.9023084719878987
-2.574876321671988,-2.9053300494941956
-2.526542579153216,-2.907900658190982
-2.478605932561932,-2.9100349056856407
-2.4217486656382117,-2.9005808393641437
-2.3748380169756897,-2.9019241638474447
-2.3283422756349843,-2.902883673077742
-2.2822679255953506,-2.903477341273589
-2.2366183470945655,-2.9037199249292662
-2.1914000122180863,-2.9036308173964933
-2.1466146035123446,-2.903223858056269
-2.102268103685962,-2.9025192778842803
-2.058362341620467,-2.901532445835558
-2.0149013582359947,-2.9002824926859674
-1.9790583725240325,-2.9093285498158927
-1.9362771028131656,-2.90750623097844
-1.906831972931856,-2.9252340463360667
-1.910436335731936,-2.994724020453338
-1.9047017118701557,-3.0514998930794963
-1.868074100094352,-3.059384558848742
-1.8252295556073637,-3.0563848268574985
-1.782863280102381,-3.0532470152700566
-1.7468353402344288,-3.060258302422071
-1.7052026405944283,-3.05674733256636
-1.5828001472318964,-2.904082497288299
-1.5491080229253222,-2.909998763378559
-1.5106553259357198,-2.90630391760099
-1.4726499537707654,-2.902577448108144
-1.4395357767808625,-2.907821556297606
-1.402214465036846,-2.9039010586324197
-1.3694346262084063,-2.9087145449515908
-1.3327890940690421,-2.9046501742232045
-1.3003417540403421,-2.9090633210672934
-1.264360178654364,-2.904902522100317
-1.2322416767268853,-2.9089449280005812
-1.1969107327750137,-2.9047366516158126
-1.1875739688309517,-2.964499156877659
-1.1884445222361668,-3.053305371728114
-1.1553493728068698,-3.0568647856797457
-1.1195201984298686,-3.052491500407902
-1.0867482070372365,-3.0557494828855383
-1.05407168094767,-3.0588069487192393
-1.0190854210867522,-3.0544596626929676
-0.9867182450798383,-3.0572543861945563
-0.952323588332489,-3.0530682789301653
-0.9202527906873513,-3.055627411624288
-0.8882694246582999,-3.0580082921478406
-0.8546324284417529,-3.0539957997694884
-0.8229263525702942,-3.0561764807658722
-0.7913022255762352,-3.058192005260352
-0.7583647415244222,-3.054430526436685
