x,y
7.999972414034686,2.25741265773869
-7.213835239408978,-4.529083511840632e-06
-7.21397233745938,-0.070940641068081
-7.213850948415421,-0.14188808534699432
-7.213471667349224,-0.2128529808288224
-7.2150776374790615,-0.2839297326662815
-7.214616976696703,-0.35499142134926986
-7.213895064143633,-0.4260974125807677
-7.212908762820868,-0.49725361714383604
-7.2160775285170535,-0.5688144767898824
-7.2149875489876765,-0.6401708539704841
-7.213624779672349,-0.7116034887272908
-7.211985710765434,-0.7831180103350363
-7.216626824759869,-0.855497630575786
-7.2148449262328,-0.9273120309494449
-7.212773394671167,-0.9992329722429151
-7.2186388446868035,-1.072488548990052
-7.216383045781857,-1.1447856714670326
-7.213820588685882,-1.2172125232546476
-7.210947481956466,-1.2897740714444303
-7.218008406088795,-1.3644125269533036
-7.21488399555364,-1.4374388397661055
-7.211428235317696,-1.5106208674670658
-7.21944342387215,-1.5865577733950493
-7.215677209478144,-1.6602707441747042
-7.2115541615766,-1.7341579842146735
-7.220373378022953,-1.8115613584166204
-7.215871614163863,-1.8860397158107804
-7.210987109701754,-1.9607090670756082
-7.220444136314344,-2.0397338566028616
-7.2151049169206125,-2.1150480071558095
-7.209354010671694,-2.19056720248995
-7.219267581439541,-2.2713540049203607
-7.212980992969862,-2.347565226954668
-7.223312182546067,-2.4297315693937134
-7.216428453830764,-2.5066674157220774
-7.209076333573223,-2.5838269086829735
-7.219522380617002,-2.6679643837334623
-7.2114821945620475,-2.745882837947437
-7.222084080001032,-2.8315371744135036
-7.199301940614191,-2.9045948576635183
-6.940823188395924,-2.8799860740035625
-6.8045897118404595,-2.9022100594264266
-6.573688559400037,-2.8804494013041397
-6.4501182830671375,-2.90223335988403
-6.242560742911881,-2.882982390495504
-6.129750898956174,-2.9043478346219063
-5.942115257377993,-2.8873258479383823
-5.838504707432871,-2.908287343176914
-5.667984489231986,-2.8932531260724077
-5.572294594802001,-2.913826567751032
-5.416569142545786,-2.900572048829142
-5.269575085563612,-2.8888851701544715
-5.1848725488320655,-2.909115480250165
-5.049631590801449,-2.8988822346347995
-4.921374823795431,-2.889959308557934
-4.845437010728562,-2.909814683145529
-4.726641371210795,-2.90208957101521
-4.613501549447689,-2.895469785789712
-4.5055792458285655,-2.8898754397926165
-4.439198266332354,-2.909298939517102
-4.3383874208913324,-2.9046092067436513
-4.241861905698485,-2.9007921174937126
-4.1493093774082395,-2.897786840460093
-4.06044332666875,-2.8955361071679246
-3.9750037651291947,-2.893988221491966
-3.8927524712601316,-2.8930951383138366
-3.8134699071687455,-2.892811428707248
-3.736955620740287,-2.8930957010412435
-3.6630244736734427,-2.8939088022370667
-3.5915070865683636,-2.895215099050974
-3.5222454416509392,-2.8969798546884364
-3.4550952381766957,-2.8991718725602476
-3.3899212238717564,-2.9017603912241983
-3.326599913326883,-2.9047179855888587
-3.2491086083156646,-2.893850083862014
-3.189952081871632,-2.8979089172740657
-3.1322801206772555,-2.9022425793829223
-3.076003834741155,-2.9068302283034493
-3.0083179161673415,-2.899390305924077
-2.955205693470726,-2.904789213422872
-2.891880025401851,-2.899000196804638
-2.8409905507283955,-2.904552565066425
-2.779598953207664,-2.898256288655731
-2.729622237999826,-2.902748582488602
-2.6800127096183286,-2.906740826277605
-2.6205868392272467,-2.898973849339277
-2.5719419792292886,-2.9020191202652743
-2.52368581273413,-2.904612689478758
-2.475826002596789,-2.9067710979428885
-2.4190655977080864,-2.897367270780724
-2.3722285026573995,-2.8987354778814876
-2.325805263800304,-2.899720628575924
-2.2798014770222776,-2.9003395512424452
-2.2342218615414997,-2.900608655248732
-2.1890714332993633,-2.900545422912854
-2.144353754068917,-2.900166135429723
-2.100072252841474,-2.8994875525794486
-2.0562317218153767,-2.8985290569913267
-2.012833292083815,-2.897305683905545
-1.9770363045415775,-2.9063559946893243
-1.934316474056283,-2.904562158397615
-1.8920457587457769,-2.9025508011589722
-1.8502269416925572,-2.9003421689285207
-1.808860223865161,-2.897953388355318
-1.7740839803366097,-2.9054549470326703
-1.7334109010220697,-2.902632581374284
-1.6931911894757368,-2.899678849884371
-1.6589827445958405,-2.906350473218067
-1.619458594551079,-2.903042501370997
-1.5803861741894762,-2.8996533993546914
-1.5467527290579026,-2.905574344848571
-1.5083720193407892,-2.9019111333649033
-1.470437566138606,-2.898216855537495
-1.437379488904041,-2.903465915770334
-1.4001268197031262,-2.8995776718425974
-1.367402083667489,-2.9043973720549423
-1.3308228629697112,-2.900365014980343
-1.2984292333596912,-2.9047847198875827
-1.262512180730368,-2.9006566956966693
-1.2304460244954647,-2.904705943433107
-1.1951775577394022,-2.9005304757400783
-1.1634334555247892,-2.9042380420157685
-1.1287980314487116,-2.9000639310730674
-1.0973688156578747,-2.9034577491811135
-1.0633473713586297,-2.8993302823885014
-1.0322245264103231,-2.9024382486899634
-1.0011917782555781,-2.9053549428207925
-0.9679694727494473,-2.9012520913883986
-0.9372300599096155,-2.903919863466409
-0.904568834282279,-2.8999706065160016
-0.8741100732336913,-2.9024141274864297
-0.8437342619685453,-2.9046889354112153
-0.811791166114934,-2.9009042122650426
-0.7816779463731461,-2.9029885211203186
-0.7516422703273349,-2.904915855957414
-0.7203623874142929,-2.9013702058354043
-0.6905682961113405,-2.9031378424301786
-0.6608452809219972,-2.9047591338314445
-0.6301677000108308,-2.9015207914429864
-0.6006627992073218,-2.903010960903772
-0.5712217271028882,-2.9043651657426492
-0.5410799933838063,-2.9014952013284567
-0.511831187421118,-2.9027440064027
-0.4826377626104374,-2.903864341736171
-0.4765055292515301,-3.0522326721496214
-0.44596743918334036,-3.053323723412738
-0.4154782109962158,-3.054287558089201
-0.38503593609445946,-3.0551278206282535
-0.354320373936835,-3.0531060865914466
-0.3240113602721601,-3.053881863171881
-0.2937389242857941,-3.0545395379272464
-0.26350067912126657,-3.055080289057365
-0.23315419618267796,-3.0536713956256345
-0.2030074435372753,-3.0541657997249554
-0.16443797683642125,-2.905321931932696
-0.135757132991399,-2.9045348898303445
-0.10715921515582519,-2.9048620816291364
-0.07857278747420149,-2.9050851093630183
-0.04999538016952531,-2.9052037753244746
-0.02142336694121958,-2.905059023477445
0.007142229312922574,-2.9051473560797256
0.035709671579103354,-2.9051321767517524
0.06428142978146924,-2.9050134105708576
0.0928831833975779,-2.905516997387669
0.1214854928561745,-2.905366780486714
0.1501029409351081,-2.9051113511448294
0.17873792731845414,-2.904749806012839
0.20750762345850082,-2.905888783977987
0.2483476734386801,-3.054722322249736
0.2785590714005565,-3.0541862864792724
0.3088024644881529,-3.053534639021068
0.33936881863719925,-3.055364060280195
0.369730908507468,-3.0546560760465047
0.4001355192650005,-3.053826754576529
0.43105176883692636,-3.0561845656307
0.4616077327671688,-3.055282005874282
0.49221628812842066,-3.0542518830425394
0.5228794239376547,-3.0530915929802784
0.5543560650701246,-3.055971589995165
0.5852088133071661,-3.054711574609952
0.6161252451937875,-3.0533130502623167
0.648132919518241,-3.056611058595697
0.6792674147848239,-3.0550879382794514
0.7104738494102917,-3.053416641629545
0.7430852649250298,-3.0570721725601206
0.7745357627990866,-3.0552476556837784
0.8060655397289174,-3.053264270617091
0.8393474480077193,-3.0572074177585935
0.8711448086814083,-3.0550397788016292
0.9030275921991455,-3.0527009367510654
0.9370414610749562,-3.056857859749931
0.9692124030744652,-3.054300586315753
1.0038007412657295,-3.0586493394735066
1.036274272842662,-3.0558483288909026
1.0688420066141031,-3.0528536060764906
1.1042532298545826,-3.0572720947663132
1.137138872633692,-3.0539955161577708
1.1731853220628372,-3.0584976788338545
1.206399250157031,-3.0549109349521864
1.243101807470096,-3.059447149468745
1.2766526305517776,-3.0555209311099953
1.3103039454335865,-3.051364637301796
1.3479251174076343,-3.055747118120628
1.3655593325925692,-3.015084567058176
1.3563712458367116,-2.9181050651646294
1.3877337866206814,-2.9103637567814387
1.4206395807729233,-2.9054872154752602
1.4581997758361012,-2.9094552075722406
1.4914430508014564,-2.904140125502455
1.5296918333875271,-2.9078985876088335
1.563271792233303,-2.9021133375494412
1.6022149185308205,-2.9056130530294006
1.6416116959049452,-2.909041587873678
1.675771036957544,-2.902519661990571
1.7158664403511181,-2.9056076216516424
1.7564187422038442,-2.9085754250079097
1.7974275981846641,-2.9114028976022897
1.8324015447620112,-2.903784417460679
1.8741074120782903,-2.9061615980728024
1.9162680931085667,-2.9083497681179717
1.9338078089761632,-2.8730770265776377
1.946630605871878,-2.831618733582657
1.9444759064487216,-2.769746878744091
1.9428283716746129,-2.7103336096223862
1.941656171518371,-2.6532098010907967
1.9409266343446145,-2.5982160654040207
1.9406095617361374,-2.545206427789034
1.9406771008299293,-2.4940471144328162
1.9737352441245215,-2.485711544384923
2.013396388003027,-2.485087650102475
2.053416740385197,-2.4841426393956434
2.0937925617301976,-2.4828635700859762
2.142790081931022,-2.490851247133511
2.1781942927072193,-2.4822150813398367
2.180911508019678,-2.4365631208283554
2.183855572957301,-2.392098933434615
2.1771904309258967,-2.33820522868991
2.1808340750425317,-2.2964227859223465
2.184644196611557,-2.2555976961205757
2.1798178008492366,-2.2067757264071397
2.184149031438964,-2.168100518579081
2.1797133227642687,-2.1215556409300977
2.183382848479835,-2.083714910360718
2.178172911231738,-2.0381974544271197
2.1810809694837063,-2.001059476996072
2.1836285189765974,-1.9642046304347927
2.17738459108034,-1.9201933391097095
2.179257806915514,-1.8840782075281501
2.180808475610914,-1.8482620565251622
2.182048876992202,-1.8127499350055123
2.182990124255887,-1.7775455169506147
2.1836447147186067,-1.742653244369592
2.18402507278186,-1.7080770860560317
2.1841435359819927,-1.6738205441183482
1.9432109331369747,-1.459078608784998
