x,y
7.999997784267613,-3.353598722164588
-1.61146676540343,-1.011731944915585e-06
-1.611497329190086,-0.015847115606282818
-1.6114703947421547,-0.03169575453365222
-1.6113856435718952,-0.04754828927263093
-1.6117444367528106,-0.0634258132825144
-1.6116418933630967,-0.07929998893620344
-1.6114802940099378,-0.09518402715829384
-1.6112600777685613,-0.1110793063070072
-1.6119680178074287,-0.12706497969674488
-1.611724587046059,-0.14300497377840504
-1.6114201234465424,-0.15896199437503947
-1.6110539239072752,-0.17493730492968698
-1.6120907950696604,-0.19110588491611796
-1.6116926128175753,-0.20714817370835048
-1.6112298394679898,-0.22321427464330793
-1.6125401196062363,-0.2395785203103304
-1.6120362948974503,-0.25572867190885956
-1.6114640421908084,-0.2719078176140955
-1.610822104910687,-0.28811700401673884
-1.6123992970300827,-0.30479014092900486
-1.611701842915212,-0.3211032677111201
-1.6109295564370087,-0.33745101865608496
-1.6127201643392697,-0.3544142619890585
-1.6118786127780595,-0.37088062925556853
-1.610957688618839,-0.3873860024285837
-1.612927783172667,-0.4046768072695224
-1.6119221649754514,-0.4213142063076568
-1.610831060023292,-0.43799427413555764
-1.6129436794140999,-0.45564729393140785
-1.6117511011807335,-0.47247143234036504
-1.6104665544882641,-0.48934137645992737
-1.6126808720190475,-0.507387919341884
-1.6112767080699135,-0.5244124689297821
-1.6135844104142665,-0.5427672074506911
-1.6120466856489888,-0.559953573348883
-1.610404497741857,-0.5771899592394898
-1.6127377964632545,-0.5959849938019064
-1.6109419106048553,-0.6133909265692589
-1.6133103863182094,-0.6325249446177548
-1.6113457996007703,-0.6501056299687326
-1.613723486812229,-0.6695893330176825
-1.6115742530698227,-0.6873488640517653
-1.6139351429047557,-0.7071917804009875
-1.611585628533316,-0.7251336127769393
-1.6139027325096358,-0.7453436737609547
-1.611336665656485,-0.7634702017896396
-1.6135831689689366,-0.7840541944684749
-1.610783906160978,-0.8023668184967211
-1.6129323547810097,-0.8233299837850853
-1.6098835643834672,-0.8418294153475132
-1.6119061457205663,-0.8631755246856369
-1.6139006722094282,-0.8847722334996356
-1.610460848591392,-0.903593394215519
-1.6122848677334962,-0.9255772180998549
-1.6140526521790208,-0.9478137011864545
-1.610178026714526,-0.9669550247455874
-1.6117306427459186,-0.9895793486867385
-1.6132001367449846,-1.0124570685223082
-1.6145756575022607,-1.035587719963573
-1.6100568199867165,-1.0551762543419005
-1.6111564882097542,-1.0786911161099921
-1.6121356331450756,-1.102456996696577
-1.6129835516639204,-1.126472404140141
-1.6136909634813679,-1.150736526694559
-1.6142474635686126,-1.1752474770269834
-1.6146436735004024,-1.2000038010125635
-1.61486959751458,-1.2250033017909263
-1.614915877736644,-1.2502439572717192
-1.6147728425886054,-1.2757232107964156
-1.6144316400031704,-1.3014388522309364
-1.6138831082056264,-1.327388147630683
-1.6131179777893865,-1.3535679759716903
-1.6121272463183043,-1.3799751321763356
-1.610902355163487,-1.4066064949154697
-1.6157021737042725,-1.4390408061163502
-1.613988586415038,-1.4662263873902666
-1.6120125616715695,-1.493624872213473
-1.6097659007591072,-1.5212322325379894
-1.6135365466412388,-1.5551123092555437
-1.6107171413655572,-1.5832379412544406
-1.613897359242471,-1.6178709770009445
-1.610764504890343,-1.6468024412111022
-1.61455399074343,-1.6834771259524055
-1.6118426622695323,-1.7140738150367596
