x,y
7.999981669266944,0.48603026833644924
-5.4427876472462415,-3.4171614645322057e-06
-5.442890691814817,-0.053524207867536505
-5.442799239962393,-0.1070535513706413
-5.442513974428665,-0.16059608688882074
-5.44372451550024,-0.21422295421548773
-5.443377649722667,-0.26783852490817156
-5.442833364814158,-0.3214875172475077
-5.44208930285491,-0.3751743824368109
-5.444480015085153,-0.42916654358757467
-5.443658038761213,-0.48300446698428656
-5.442629364814792,-0.5368998474616697
-5.441392894743746,-0.5908570743314275
-5.444894744574742,-0.6454670119198297
-5.443549699999148,-0.6996503985174598
-5.441987170878264,-0.7539143014921256
-5.446412947037908,-0.809185172502248
-5.444711119567601,-0.8637328749617252
-5.442777570134036,-0.9183784013213874
-5.440609643118722,-0.9731255522389655
-5.445937803456023,-1.0294398872929973
-5.443581400701569,-1.0845379270989057
-5.440973393676704,-1.1397531362189357
-5.447021733073596,-1.197047218887206
-5.444178964093675,-1.2526628891136036
-5.441068670212067,-1.3084104293887369
-5.447722144798369,-1.3668106082914906
-5.444326615709112,-1.4230042844606388
-5.440641150840803,-1.4793417701171627
-5.447775362077355,-1.5389651438904686
-5.4437475592276545,-1.5957893279697182
-5.439409402178396,-1.6527683090176486
-5.446888943067669,-1.7137213540886937
-5.4421464446710965,-1.7712224343800127
-5.4499400504193485,-1.8332159897233689
-5.444746264036373,-1.891263543212918
-5.43920009776845,-1.9494802002407505
-5.447081269633573,-2.0129612537390624
-5.441015577200121,-2.0717504240258076
-5.449014688799832,-2.1363760770921054
-5.442379691194197,-2.1957556711597537
-5.450409897213006,-2.26156237891609
-5.443150876749666,-2.3215458827724005
-5.4511253694974755,-2.388566276774734
-5.443189457576204,-2.449165322970603
-5.451015953460493,-2.5174257250088394
-5.4423487266945605,-2.5786486270305535
-5.449936685536031,-2.648171969104373
-5.4404823157080315,-2.7100236537290514
-5.447737921869965,-2.7808270827870936
-5.437441888854653,-2.8433103036452105
-5.414102470555705,-2.8992511463095267
-5.267172532229639,-2.887568042950794
-5.1825084295122075,-2.907789026022836
-5.04732818521568,-2.8975599002403643
-4.919128939470851,-2.8886404668638646
-4.843225868564073,-2.908486833062552
-4.724482808782604,-2.900764244843989
-4.6113940878802495,-2.894147126367615
-4.503473251665037,-2.888524656579745
-4.4371224062519286,-2.9079384917136393
-4.336356340267104,-2.9032493707243128
-4.239874601563726,-2.8994331019723845
-4.147362897759366,-2.8964274616819186
-4.05853709562871,-2.8941767578651554
-3.973136434854693,-2.8926287179193024
-3.890921561731922,-2.891734405646177
-3.811674879896488,-2.8914497618960673
-3.7351951837637176,-2.8917327968042756
-3.6612981015756976,-2.892544911974933
-3.589812770369746,-2.893849263004277
-3.5205830509089338,-2.8956125699350053
-3.453462809395608,-2.897802100881078
-3.3883190058890413,-2.9003888983860726
-3.3250267030077203,-2.9033442909973095
-3.2475707019830446,-2.892480332676032
-3.188440424181377,-2.896535653291403
-3.1307956801122723,-2.900867157502287
-3.074545466554227,-2.9054520672355473
-3.006890336164415,-2.898014416893475
-2.953802593175293,-2.9034100503370235
-2.890466643847279,-2.897583335327373
-2.8396021720462095,-2.9031331239276312
-2.7782407713143833,-2.8968401278067724
-2.728288336100711,-2.9013300778351256
-2.6787028398833703,-2.9053201420315773
-2.619306510425926,-2.8975575101979723
-2.5706849686625164,-2.900600787842301
-2.5224526604006194,-2.9031934042817245
-2.4746159863673833,-2.9053504649097155
-2.4178835136766805,-2.8959514631287315
-2.3710688527346786,-2.8973184481269136
-2.3246687027861084,-2.89830360993305
-2.278687155005662,-2.8989219224488045
-2.2331302617901243,-2.899191471153719
-2.1880014331177504,-2.8991276600741998
-2.14330540030819,-2.8987482723233953
-2.099046422260981,-2.8980712284529
-2.0552264886318423,-2.897112048606224
-2.011850066263388,-2.8958904123232982
-1.9760706628185416,-2.90493644634617
-1.9333709160382528,-2.9031423121239697
-1.8911211077129289,-2.9011323118947563
-1.8493226941943446,-2.898924706512902
-1.8079763959325663,-2.8965374181669126
-1.7732172241196678,-2.9040354420000467
-1.732563645112693,-2.9012138337444697
-1.692363815537644,-2.8982619285560856
-1.6581721794123487,-2.904930454527524
-1.618667025633498,-2.901623534428443
-1.5796139583955973,-2.8982365569472304
-1.545996834669686,-2.904154397561227
-1.5076346317161515,-2.900492495701181
-1.4697190175005537,-2.8968006037888436
-1.436677227672046,-2.902047367942983
-1.3994426874313273,-2.8981608754267443
-1.3667341496067509,-2.9029786628443266
-1.330172689257523,-2.8989480412109843
-1.2977948723260724,-2.9033655572640025
-1.2618953250748606,-2.899239452746672
-1.2298449008731174,-2.903286874799612
-1.194593868059677,-2.899113941691681
-1.162864963636589,-2.902818935696926
-1.1282465474666035,-2.8986470799088044
-1.096832638441287,-2.902039112281447
-1.062827878178964,-2.897913828699078
-1.0317203440008829,-2.90102057426736
-1.0007028025877343,-2.903935986029153
-0.967496736568648,-2.8998351801408537
-0.9367722305971816,-2.90250132207372
-0.9041270340134111,-2.8985542324987783
-0.8736831148686148,-2.9009964456308
-0.8433221284249696,-2.9032701003610146
-0.81139454546686,-2.8994869037789504
-0.7812962726827216,-2.9015710648043807
-0.7512752094412393,-2.9034972542765156
-0.7200103845001411,-2.899952460010066
-0.6902309125322131,-2.9017194873717513
-0.6605226532309997,-2.9033410171265106
-0.6298597908243797,-2.9001030658021
-0.6003693763366504,-2.9015928444316637
-0.5709426763925649,-2.902946338124433
-0.5408157811926054,-2.9000783860437007
-0.5115810846974399,-2.9013256008815373
-0.4824020096069757,-2.902445897525534
-0.45273968422641825,-2.9000017236843822
-0.42372459757361153,-2.901037726732211
-0.3947560625138387,-2.9019536965015047
-0.36583210667939825,-2.9027520343479845
-0.33664846938192083,-2.900830904786942
-0.3078511666447261,-2.9015683079227297
-0.27908855060183224,-2.9021928723572095
-0.25035847542355455,-2.902706915274981
-0.22152555054575623,-2.9013684856513597
-0.1928823611776306,-2.901837984924671
-0.16426129633138248,-2.9022003066481386
-0.13561129967930355,-2.901414774269952
-0.10704410314854576,-2.90174163599504
-0.07848836337536325,-2.9019636827178594
-0.049941668550844885,-2.9020826229931984
-0.021400354244175072,-2.9019384475480345
0.0071345566864915114,-2.9020264663107485
0.035671306752041054,-2.902011036494069
0.06421237236094919,-2.9018925600640753
0.09278341251937709,-2.9023960235810766
0.12135497950061966,-2.9022455093067236
0.14994166961378128,-2.9019900855434897
0.17854591481547707,-2.9016293251549574
0.20728468281666074,-2.9027667747726458
0.2359612078731788,-2.9023665045655536
0.2646658051952078,-2.9018572924693604
0.2934008168960286,-2.901238366067096
0.3224426937413798,-2.9029768318536884
0.35129041018181373,-2.902303705823588
0.3801785520881369,-2.9015155565682633
0.4095528877240123,-2.903756125740747
0.43858489654113414,-2.9028988193450527
0.4676667933089029,-2.9019197831330525
0.49680056296152925,-2.9008171917404932
0.5267072815374089,-2.903553492137397
0.5560211929835471,-2.902356108303806
0.5853956999804051,-2.9010275820712907
0.6158070910807466,-2.9041616431983788
0.6453887424082791,-2.9027144825686544
0.6750386536148104,-2.901126143349938
0.7060235434973124,-2.904599283388673
0.7359054898492413,-2.9028659884488017
0.76586262017919,-2.9009811971129724
0.797484626774232,-2.904727860089
0.8276961399043361,-2.9026685425534935
0.8579888001011936,-2.900446494012805
0.8903060478489281,-2.904395539582417
0.9208726154432678,-2.901966339213674
0.9537357879669197,-2.9060980112635995
0.9845897788579493,-2.903436965691175
1.0155331382742963,-2.900591466358966
1.0491782240865162,-2.9047896082301614
1.0804237081777794,-2.901676514393856
1.1146721572111993,-2.9059536812962077
1.146229442229655,-2.902545617941762
1.1811016307075384,-2.9068560560257986
