x,y
7.999977792772084,1.2326627123330907
-6.1884036064135755,-3.885283737187088e-06
-6.188520667317724,-0.06085657150678807
-6.188417375939015,-0.12171899573180547
-6.188091517637173,-0.18259636772852894
-6.189469462934622,-0.24356971584454978
-6.18907422042466,-0.3045301311824633
-6.188454891339858,-0.3655285519994927
-6.187610416911937,-0.42657016225490724
-6.190328218399889,-0.4879587688452115
-6.189394145704296,-0.5491720822680247
-6.188224055797719,-0.6104506349624436
-6.186817585769126,-0.6717994838565913
-6.190799174222598,-0.7338905216419023
-6.18926987483734,-0.7954965735800541
-6.1874940397476985,-0.8571942749012827
-6.192525199059632,-0.9200366590180824
-6.190591195355195,-0.9820570850233696
-6.188392883700634,-1.0441886132674862
-6.185926779311931,-1.106435456335563
-6.1919846839124855,-1.170464343364642
-6.1893045360021,-1.2331101562648554
-6.1863411825586,-1.2958897708883885
-6.1932162588543855,-1.3610322598153848
-6.189985721821834,-1.4242671758238465
-6.186449255589056,-1.4876516393205945
-6.194014539267466,-1.5540522359911675
-6.190152620577558,-1.6179436544329757
-6.1859623569841675,-1.6819989132429483
-6.194074906691564,-1.7497904642694349
-6.189494741689403,-1.8143989130373965
-6.184562383495559,-1.8791835577756857
-6.193065965469888,-1.948486466905703
-6.187673933434034,-2.013864749681345
-6.196536111831411,-2.08435119946568
-6.190630540981944,-2.1503506837396675
-6.184325030979428,-2.216542686983328
-6.1932847865399445,-2.2887197182419046
-6.18638955151836,-2.35556303684436
-6.195483724463871,-2.4290415737296116
-6.187939462815578,-2.4965555398964026
-6.197070174651491,-2.5713773882696764
-6.188817406044873,-2.6395784158041113
-6.197883548028257,-2.7157797017539473
-6.1888605548262765,-2.784680338194699
-6.197758926442928,-2.862291707094648
-6.128219428742267,-2.9036222060812253
-5.940632169140172,-2.8866052023739064
-5.837049690765036,-2.9075625674387373
-5.666572769327879,-2.8925325060648093
-5.570907775993462,-2.91310138184777
-5.415223150093121,-2.899851270051397
