x,y
7.999998909098124,-3.701208720119071
-1.2637507915494335,-7.934243967500176e-07
-1.2637749220693681,-0.012427688788302051
-1.2637534861252766,-0.02485656603929307
-1.2636872552431784,-0.03728850843504414
-1.263968505076141,-0.04974003853827688
-1.263888155915103,-0.06218894978680331
-1.2637611966566296,-0.074645579292092
-1.2635887207794838,-0.08711105084656888
-1.2641437746641435,-0.0996473883395961
-1.263952942250734,-0.11214791833323239
-1.2637139921320488,-0.12466177726470322
-1.2634269150935562,-0.1371900072506922
-1.2642399584688417,-0.149869781992685
-1.2639277882945557,-0.1624505386214653
-1.2635648359536067,-0.17504995340410467
-1.2645925745425797,-0.18788321240548359
-1.2641974378650727,-0.20054854399936708
-1.2637484670055998,-0.21323658405029683
-1.2632449281709632,-0.22594819312101416
-1.2644820887058805,-0.23902371746796738
-1.263934872086988,-0.2518168105256175
-1.2633293224465256,-0.26463712522637023
-1.2647336722717284,-0.27794012934323287
-1.2640738630778643,-0.2908534836601792
-1.2633513766321192,-0.3037973268408791
-1.2648963882118338,-0.3173571918399512
-1.2641079649606464,-0.3304046904477506
-1.2632522008603557,-0.3434855736876446
-1.2649087930797873,-0.35732944429045876
-1.2639736995406452,-0.37052337909062344
-1.2629661979893734,-0.3837531527892309
-1.2647027798234487,-0.39790570048563034
-1.2636016190548056,-0.41125676395208477
-1.2654114938292453,-0.4256510278290145
-1.2642052546432385,-0.43912887640653303
-1.2629176280536534,-0.4526461365956572
-1.2647474005623984,-0.46738563040947034
-1.2633393331335516,-0.4810358952243174
-1.2651963340735042,-0.4960410891339694
-1.2636558705591279,-0.5098283658275384
-1.2655206330911732,-0.5251080024283207
-1.2638349383191363,-0.5390353609508518
-1.265686479694126,-0.5545966818675127
-1.2638439628694058,-0.5686671080678916
-1.2656609473007825,-0.584516254415167
-1.263648650632426,-0.5987315443458155
-1.265410406365995,-0.6148739996273571
-1.263215039014656,-0.6292351370377474
-1.264899972317388,-0.6456749848255269
-1.2625092214485967,-0.6601827754977675
-1.2640954115711451,-0.6769229232312787
-1.2656593261946942,-0.6938594475915861
-1.2629618191450316,-0.7086194972849124
-1.2643922588679228,-0.7258597366823442
-1.2657786783625629,-0.743298164655321
-1.2627399993367365,-0.7583091851012911
-1.2639576687458873,-0.7760517628889829
-1.265110229030119,-0.7939931101331792
-1.26618865302583,-0.8121325341045103
-1.2626448850715577,-0.8274943367556171
-1.2635074805327877,-0.8459353913558509
-1.2642750480271405,-0.8645729576284313
-1.2649402654177446,-0.8834065917218292
-1.2654947640695335,-0.9024349037772497
-1.2659313868761093,-0.9216571201706462
-1.2662421420884626,-0.9410716484673775
-1.2664190933739874,-0.9606766844963154
-1.2664554953796747,-0.9804710895970354
-1.266343229214864,-1.0004524523427771
-1.2660759232422845,-1.0206194895798908
-1.2656453924534108,-1.0409692526703063
-1.26504546042418,-1.0615001797482284
-1.2642686242177832,-1.0822094011472698
-1.2633080901874438,-1.103094398640056
-1.267072089855867,-1.1285300417795023
-1.2657284018201629,-1.1498497558400962
-1.2641788262405107,-1.1713363671561536
-1.2624167704730487,-1.1929865586260149
-1.2653737142608046,-1.219556038536333
-1.263162634969302,-1.2416127936422399
-1.2657056608463337,-1.268821986963442
-1.2632493863327114,-1.291512301739452
-1.2662224173020318,-1.3202757468114146
-1.2640966257689301,-1.3442719792861024
-1.2620511665858614,-1.368820243874456
-1.266125753236079,-1.4006272922017446
-1.264523691572178,-1.4268097649973224
-1.2630598741625951,-1.4537070024931082
-1.2617448483494198,-1.4813655944778157
-1.2675559955794165,-1.5181792750693546
-1.2668113903260603,-1.5479752969871725
-1.266264271145021,-1.5787274564286735
-1.2659285989866789,-1.610501099194666
-1.265820410188433,-1.64336841429428
-1.2659562806444815,-1.6774069770289572
-1.2663542193011665,-1.7127013746248485
-1.2670336284018917,-1.749343732950209
-1.2680153740305293,-1.7874344449342254
-1.269321136988048,-1.8270819343859412
-1.2610047198661642,-1.8537487746156278
-1.2626360651504256,-1.8959694464956933
-1.2646468580943355,-1.9400702832780172
-1.2670664205902564,-1.9862029287658516
-1.2699261639953179,-2.034533559507159
-1.2613908443583979,-2.0658065286105867
-1.264721425037182,-2.1178023124871874
-1.2685718720296446,-2.1724959648659308
-1.2598692181390097,-2.207148633859496
-1.264289693725409,-2.266366505003236
-1.26932868430603,-2.3289328231652324
-1.2604707534903974,-2.3677937752883995
-1.2662044009271252,-2.4360122045832617
-1.2726809206346956,-2.5084406035616524
-1.263684973516997,-2.5526079070985572
-1.2710167843647366,-2.6321986241664868
-1.2618548935617961,-2.680212411952672
-1.270144424378566,-2.7681238089187996
-1.2608107484143667,-2.820626417342473
-1.2604410567054676,-2.895898230897565
-1.228427461787131,-2.8999407355496536
-1.1932168472777542,-2.8957721028846932
-1.1615249470429747,-2.89947389937394
-1.1269461452964675,-2.8953061373093028
-1.0955685212085933,-2.898694465593143
-1.0616028659749541,-2.894573701968109
-1.0305311893242044,-2.897676875363786
-0.9995494569616588,-2.9005890963639804
-0.9663817884748747,-2.8964933955289265
-0.9356926848959818,-2.899156450478867
-0.9030849732153328,-2.8952134743717006
-0.8726762219126495,-2.8976531363271456
-0.8423502860056905,-2.8999243787879014
-0.810459502490767,-2.896145564009293
-0.7803957409788405,-2.8982266782684656
-0.750409337536486,-2.9001508684695407
-0.7191806182052014,-2.8966104487557223
-0.6894355369513956,-2.8983757414155304
-0.659761463439387,-2.89999519161546
-0.6291339651266881,-2.896761100873114
-0.5996774606671368,-2.898248807186024
-0.5702847332503351,-2.899601039700609
-0.5401925551157927,-2.8967363894936042
-0.5109915361483297,-2.8979820990405583
-0.4818461078556528,-2.8991012291256886
-0.4522179467781272,-2.8966597601851145
-0.42323629712876787,-2.8976945693592775
-0.3943012041898446,-2.8986099155693172
-0.3654105362274365,-2.8994070177004287
-0.3362605243874924,-2.8974880622329224
-0.3074964113609578,-2.8982246574838855
-0.278766963378837,-2.898848743246913
-0.25006996988634383,-2.899361923592395
-0.22127029405625154,-2.8980253356960506
-0.19266009983969254,-2.898494151983851
-0.16407203235892673,-2.8988563542310675
-0.13545502505381632,-2.898071265961246
-0.10692076446043765,-2.89839818225882
-0.07839793799103838,-2.898620369518021
-0.049884117164725,-2.898738343908537
-0.02137569238296006,-2.8985942410722276
0.00712633542917126,-2.8986824174261283
0.03563021079002443,-2.898667706905484
0.06413837812338134,-2.8985486043809128
0.09267649610527094,-2.899051527331896
0.12121513309048533,-2.8989010349598514
0.1497688833060511,-2.898645957435258
0.17834018190410456,-2.8982858678184793
0.2070458299733121,-2.8994219347762162
