x,y
7.999994737345721,-2.4862532139182507
-2.475802183150757,-1.5543902063399238e-06
-2.47584912924766,-0.02434696394726342
-2.4758077964304634,-0.04869626922356118
-2.475677108225021,-0.07305154526918911
-2.476228280182895,-0.09744522081936582
-2.4760705629532707,-0.1218337454840633
-2.4758227395084162,-0.1462374561776908
-2.475484387006552,-0.17065841342220092
-2.4765719009572345,-0.1952182393424218
-2.476198146557739,-0.21970791651669772
-2.4757301320848675,-0.24422370901566193
-2.4751676169545886,-0.2687676344868224
-2.4767602341542116,-0.29360843553023286
-2.4761490200550207,-0.3182553194417209
-2.475437823886536,-0.3429386948704281
-2.4774511288314853,-0.368080191227454
-2.4766770030008285,-0.3928927175705479
-2.475797581148429,-0.41774976016785087
-2.474811420040974,-0.4426530090907531
-2.477234582017684,-0.46826904400051195
-2.4761628047720223,-0.4933319220873146
-2.4749766248518705,-0.5184481095830713
-2.4777273109675804,-0.544509776552886
-2.4764348658391424,-0.5698082436678586
-2.4750201421559006,-0.595166568044391
-2.4780470891932183,-0.621731608061024
-2.476501442442681,-0.647292569277621
-2.4748252422019643,-0.6729192852507645
-2.4780707614828863,-0.7000407088301894
-2.476238593731475,-0.7258887518921004
-2.474264952011526,-0.751807116993251
-2.4776673232398467,-0.7795333160900743
-2.4755098958537,-0.8056892089626222
-2.4790555513864976,-0.8338888564222867
-2.47669292383125,-0.8602933557280202
-2.47416977685662,-0.8867746921086685
-2.4777544785682615,-0.9156506970882524
-2.474995163468874,-0.9423925012942246
-2.4786341409060513,-0.9717893940311145
-2.4756157332741293,-0.9987997152687115
-2.479269202312643,-1.0287339963224884
-2.475966800092524,-1.056018960486425
-2.47959396788872,-1.0865049196876286
-2.4759845036356296,-1.1140702402111948
-2.479544307342786,-1.1451202269260052
-2.475601994169565,-1.1729692461689472
-2.479052970172782,-1.204593551143393
-2.474752657793705,-1.2327286167967197
-2.4780534449848504,-1.2649356909670029
-2.4733693722736696,-1.2933575686245273
-2.476476885133476,-1.326153039599808
-2.4795410356596377,-1.3593333827485352
-2.4742565071068605,-1.3882497282514021
-2.4770585885120817,-1.4220247571065963
-2.479774755963839,-1.4561882392038195
-2.4738218883733594,-1.4855962915908902
-2.4762075678040154,-1.5203557016114662
-2.4784646672801705,-1.5555038797193437
-2.4805779573250897,-1.5910410014431857
-2.4736357509238176,-1.6211363933650136
-2.475325029002916,-1.6572636722811842
-2.476828823292145,-1.693776385632715
-2.478132085139294,-1.7306732017471465
-2.4792188554387917,-1.7679517077225275
-2.4800740416304894,-1.805609626805809
-2.480682633388512,-1.8436442900857333
-2.481029900671114,-1.8820527829874438
-2.481100640541116,-1.9208313733140374
-2.4808810774350176,-1.9599769640885618
-2.4803569641030596,-1.9994856644899233
-2.479513979060383,-2.0393530677377916
-2.478338289453298,-2.079574704650913
-2.476816362354606,-2.120145909587807
-2.4749351438490725,-2.161061989061002
-2.4823088313428343,-2.2108924279625
-2.4796764394709756,-2.2526596893835458
-2.4766402538669405,-2.294753509156847
-2.4731886616420558,-2.3371685954232384
-2.4789813450821505,-2.38922038188533
-2.4746499634205805,-2.4324318732274444
-2.4795546656421945,-2.4856596402839073
-2.4747424894016468,-2.5301103671842564
-2.4805667420415194,-2.5864587951638134
-2.4764020236319615,-2.633467871010963
-2.4724367396085714,-2.6816040034498267
-2.4804200937456464,-2.74391707975786
-2.4772820781962164,-2.795210784408992
-2.474414762460062,-2.8479046329021918
-2.471838993710067,-2.902090105745937
-2.415904256378491,-2.893580863785885
-2.369128100071041,-2.894946952887911
-2.3227655336800432,-2.895930815098324
-2.2768221426975406,-2.896549273332065
-2.231302199564877,-2.8968181647224465
-2.186210439525172,-2.8967545724771493
-2.1415512929813927,-2.8963759013200407
-2.097328033666227,-2.89569871658611
-2.053544202550711,-2.8947406451128344
-2.0102030133810236,-2.893519617038594
-1.9744527670556713,-2.9025580474071124
-1.9317881140281974,-2.9007655827292176
-1.889573209074583,-2.8987577105342575
-1.8478087335858087,-2.8965514820742735
-1.8064964480888575,-2.8941664113794996
-1.771765506854939,-2.9016579338576762
-1.7311453991077024,-2.8988389513319603
-1.690978246715133,-2.895889069168046
-1.656814855036843,-2.9025525754604193
-1.6173423237252056,-2.8992488729493786
-1.5783209989723943,-2.8958642670297734
-1.54473129694784,-2.901777085488034
-1.5064007774757606,-2.898118720988292
-1.468516006779707,-2.894429482410528
-1.435501080264522,-2.8996715834434617
-1.3982972142579515,-2.8957886700018673
-1.3656154082941325,-2.9006024273776796
-1.3290838297496204,-2.8965750056171244
-1.2967326094786722,-2.900989112858443
-1.2608625699792448,-2.8968666693162732
-1.2288382233960276,-2.9009104178136
-1.1936160561390041,-2.896740927525637
-1.161913369214248,-2.90044350398761
-1.1273229393548092,-2.8962741819263162
-1.095934851374179,-2.8996637150768643
-1.061958088318256,-2.8955422536612403
-1.0308758324733607,-2.898645952761839
-0.9998836227000327,-2.9015588107591563
-0.9667048185770298,-2.8974615993678317
-0.9360056667388069,-2.900126195506435
-0.9033869138458156,-2.8961814703053745
-0.8729680799254915,-2.8986222280303897
-0.8426320025928434,-2.9008942327934926
-0.8107306411810105,-2.8971144675912317
-0.780656657750482,-2.8991956686263967
-0.7506602361343525,-2.901120530959201
-0.7194211659776111,-2.8975792918715526
-0.6896661053859292,-2.8993450473499816
-0.6599820138445444,-2.900964625494079
