x,y
7.99997135508345,2.459162647148091
-7.413918018339603,-4.654702074641657e-06
-7.414057839926349,-0.07290823855105594
-7.4139336525711395,-0.14582348018765703
-7.413545087270341,-0.21875668791726735
-7.4151938768562795,-0.2918047623199344
-7.414720882386677,-0.36483742843847056
-7.413979593157028,-0.43791564660718274
-7.412965886009003,-0.5110454355920961
-7.416222773049767,-0.584591124435498
-7.415103358163515,-0.6579267139194132
-7.413702009054986,-0.7313405361607508
-7.412016584753649,-0.8048384887615809
-7.416786758391253,-0.879225662122374
-7.414955308807931,-0.9530318859396905
-7.412826670292823,-1.02694766924893
-7.418854714910831,-1.1022350472927613
-7.416535991012853,-1.1765373429551893
-7.41390367633901,-1.2509732242574998
-7.410949449320933,-1.3255470891220706
-7.418206991121964,-1.4022558546317752
-7.41499635365968,-1.4773077102893288
-7.4114450618583785,-1.5525195846361737
-7.419681768870905,-1.630562509513494
-7.415811023165049,-1.7063199653549446
-7.41157322886685,-1.7822564460392638
-7.420636892893841,-1.8618066332863432
-7.4160106228478675,-1.9383508071445155
-7.410989975526284,-2.015091002100241
-7.420709780936035,-2.0963077470640896
-7.41522237954619,-2.1737107771913076
-7.409312028348661,-2.251324584461994
-7.419500035070941,-2.3343519171517872
-7.413040022290987,-2.4126772272538957
-7.423657762882795,-2.4971225347889083
-7.416582331408963,-2.576192002055275
-7.40902709561633,-2.655491867614345
-7.419761604204698,-2.74196250834524
-7.411499282180734,-2.8220424225336034
-7.351125249104431,-2.882129892983183
-7.199841870947474,-2.904812695293123
-6.941337608028502,-2.8801995243880207
-6.805092358405141,-2.902424442067869
-6.5741659260149055,-2.8806585731210848
-6.450586177501417,-2.902443889176126
-6.243010094412429,-2.883189913099861
-6.130189569940349,-2.9045556820767215
-5.942535565785473,-2.8875300794748733
-5.838917438766927,-2.908492933713381
-5.668380314427723,-2.893455177169604
-5.572681653311635,-2.91402896576669
-5.416942842511563,-2.9007721651106584
-5.269935510376331,-2.8890827621575292
-5.185225607284583,-2.9093135734144573
-5.049973586567954,-2.8990785668689467
-4.921705004152926,-2.89015319905232
-4.845761998345639,-2.910009846912578
-4.7269550779492295,-2.90228218242413
-4.61380688500633,-2.895661416783024
-4.505874654958422,-2.89006491500601
-4.439488607569347,-2.909489219248307
-4.338669141204213,-2.9047978223132476
-4.242136247346719,-2.9009797256969936
-4.149575997034777,-2.8979730417709413
-4.060702667266458,-2.895721045117874
-3.9752570343262112,-2.894172613285368
-3.8929989398504676,-2.8932783138652525
-3.8137100039382834,-2.8929935606489763
-3.737190521626216,-2.893277557828485
-3.66325383346883,-2.894090003955898
-3.5917305699933344,-2.8953952553393423
-3.5224641966577517,-2.897159776519083
-3.455308560711526,-2.899350871589255
-3.3901298780788656,-2.9019389984760093
-3.3268039278157606,-2.9048961268052973
-3.249306944464604,-2.894026733876043
-3.190145847940264,-2.898084943873758
-3.132470047922021,-2.9024185581956425
-3.07619028960916,-2.907006428554051
-3.008498852834379,-2.8995646910898123
-2.9553832064019465,-2.904963697943185
-2.892039312863207,-2.8991598764517064
-2.8411479269863187,-2.904713462332878
-2.7797527594682396,-2.898416660698407
-2.7297731533120313,-2.902909069607472
-2.6801607467160733,-2.90690138726087
-2.620732171255269,-2.899134620103444
-2.5720836676766186,-2.902178992683312
-2.523825609612923,-2.90477358739483
-2.4759628193034486,-2.906931729121419
-2.4191994531387366,-2.8975275923297343
-2.372359416261957,-2.898895447256125
-2.32593370310116,-2.8998807615397664
-2.2799271568689226,-2.9004994398264694
-2.234345672202358,-2.9007693941085018
-2.189192221239328,-2.9007054683554463
-2.1444722537638827,-2.9003264022708386
-2.1001886115385386,-2.8996482044776473
-2.056345253709167,-2.898689095127863
-2.012944836795042,-2.8974662432162037
-1.9771457287390497,-2.9065168544932423
-1.934423121899826,-2.9047223003882277
-1.8921505664170586,-2.902711584580219
-1.8503291375598396,-2.9005023671056684
-1.808960334642271,-2.8981137746371926
-1.7741818880056106,-2.905615292497938
-1.7335064938832923,-2.902792653607225
-1.6932847228851868,-2.899839030761065
-1.659074343898437,-2.9065109448548667
-1.6195481469554012,-2.9032030330676526
-1.5804734592193697,-2.8998135477651092
-1.5468380990777368,-2.905734712394585
-1.5084554785127398,-2.9020716979319725
-1.4705186873780316,-2.8983767446404807
-1.4374589283053407,-2.9036263811142624
-1.4002043664434363,-2.899738266435575
-1.3674776413596266,-2.904557858546154
-1.3308965407064801,-2.9005255865605686
-1.2985011340964772,-2.9049455728291202
-1.2625820206271972,-2.9008171547935837
-1.2305140972819062,-2.9048666424182117
-1.1952437746358417,-2.900691174980863
-1.1634977344734705,-2.9043984992960494
-1.128860470124434,-2.9002243460864903
-1.097429505422997,-2.903618324337183
-1.0634060688338922,-2.8994903273297052
-1.0322817272667895,-2.9025990876832424
-1.0012473171916398,-2.9055161110663876
-0.9680231224580743,-2.901412893287362
-0.937282052681821,-2.904080958218298
-0.9046190275636689,-2.900131521899286
-0.8741585443524318,-2.902575072044919
-0.8437810152170743,-2.9048498908800378
-0.8118362059779342,-2.901065160466687
-0.7817212775262413,-2.903149443966646
-0.7516838976357645,-2.9050767354516522
-0.7204022584804626,-2.9015307926809704
-0.6906065310778712,-2.903298581605238
-0.6769058460492124,-2.975353680837493
-0.6629583332227947,-3.052500767134313
