x,y
7.999982659488407,0.2884564166394775
-5.246452808379093,-3.2938959820250196e-06
-5.246552471391286,-0.051593460344332556
-5.246464704600108,-0.10319187866500196
-5.2461892471100615,-0.15480299510898893
-5.247356176329787,-0.2064954129683683
-5.247022870418112,-0.2581769916044367
-5.246496919089373,-0.30989066828106565
-5.245779332081383,-0.3616408904354007
-5.2480844307696515,-0.41368546663201394
-5.247292602054062,-0.46558136979200626
-5.246300478252249,-0.5175325633454316
-5.24510844281143,-0.5695434035032273
-5.248484154704358,-0.622183447682088
-5.247187420256605,-0.6744122809568378
-5.24568180339016,-0.7267188268682734
-5.249947244977595,-0.7799958446715495
-5.248306921263755,-0.8325758936030879
-5.246443783458843,-0.8852503326452871
-5.2443533913398195,-0.9380225057202268
-5.249488473194728,-0.9923052772953153
-5.247217226927475,-1.045415816432204
-5.244704228234843,-1.0986394639640025
-5.250532929105295,-1.1538664885984713
-5.247794307802379,-1.2074763196510783
-5.244795660349025,-1.261212779684692
-5.2512099864381465,-1.317506533016383
-5.2479355250803215,-1.3716728006756111
-5.244382831556896,-1.42597799893648
-5.251261509085882,-1.48345111294295
-5.247377691749306,-1.538225134287446
-5.243196208866819,-1.5931487945191347
-5.250404954718545,-1.6519027985627996
-5.245834078569982,-1.7073298378614106
-5.253347040315823,-1.7670872899109924
-5.24834092213169,-1.8230410320391424
-5.242994762585301,-1.8791576511074548
-5.250591088734244,-1.9403485826016742
-5.244743532089088,-1.9970168220146105
-5.252454811688848,-2.0593115354898948
-5.246058634114023,-2.116548945625821
-5.253799858753611,-2.1799821171224996
-5.246802917634893,-2.2378019619450837
-5.254489631578373,-2.3024047118563358
-5.246839471553867,-2.3608175664429796
-5.254383979252717,-2.426615792611617
-5.246029241097101,-2.4856301533131036
-5.253343003457086,-2.552645377104475
-5.244229633405078,-2.6122658851552623
-5.251223878046309,-2.680515433612668
-5.24129872143844,-2.740744446335129
-5.247884172729224,-2.810241270133027
-5.2543766151256435,-2.880553068392118
-5.181881324510563,-2.9074371714978033
-5.046720698176991,-2.8972111553165893
-4.9185405358698855,-2.888294940964155
-4.842648249063532,-2.9081399570841375
-4.723922037669857,-2.9004199394757126
-4.610849653577278,-2.8938054351255706
-4.502990402231318,-2.888214957283941
-4.436648208819531,-2.907627718910889
-4.33589671218983,-2.902941643494029
-4.239467221928258,-2.8991545159029504
-4.146968832387591,-2.8961522550523946
-4.058154684717418,-2.893904057444946
-3.9727655901552565,-2.8923587256738643
-3.8905614267264776,-2.891466753171205
-3.81132499204088,-2.891184344936682
-3.734855463541852,-2.8914697904394204
-3.6609677187056695,-2.8922838987323094
-3.589491652159447,-2.8935904005633493
-3.5202696493756047,-2.8953548031372276
-3.4531578020041986,-2.8975461690502193
-3.3880219634414206,-2.9001346311178695
-3.324736844394121,-2.9030911924732496
-3.247290467603843,-2.892230739209172
-3.188167598733194,-2.8962878052739853
-3.130528802602592,-2.900619879723087
-3.07428519219387,-2.905206107406176
-3.0066379861638977,-2.897771204186046
-2.9535560474374867,-2.9031677107254774
-2.8903100504656076,-2.8974263563931513
-2.839447796606764,-2.9029752946175305
-2.7780902656173394,-2.896683197224239
-2.7281401973689245,-2.9011725434013433
-2.6785577118115635,-2.9051627361768046
-2.6191643760222827,-2.8974002767443485
-2.570545494097176,-2.9004434134307946
-2.52231599096878,-2.9030361058716045
-2.4744817977782527,-2.9051929193018458
-2.417752408700085,-2.895794435858125
-2.3709402040713767,-2.8971612463885155
-2.3245426502782993,-2.8981464527269565
-2.278563685238384,-2.8987648455045933
-2.233009360898029,-2.899034509940477
-2.1878830867889385,-2.8989708497951323
-2.14318959378811,-2.8985916479104867
-2.0989324410853705,-2.8979138591055054
-2.055115025970624,-2.896954927325153
-2.011741106124738,-2.8957335732893497
-1.9759632500952875,-2.9047785435239417
-1.9332661183431727,-2.9029849483091548
-1.891018773763081,-2.900975323361713
-1.8492222934865878,-2.8987673223564316
-1.8078784312881309,-2.8963804701785962
-1.7731210559270196,-2.9038779453120807
-1.7324696413911072,-2.9010564225588795
-1.6922722056944548,-2.898105041887653
-1.6580823529994801,-2.904773088793372
-1.6185794477958082,-2.901466542341182
-1.5795282707388,-2.898079339357395
-1.5459131451620534,-2.9039971868566705
-1.5075529318943344,-2.9003353158944187
-1.4696394064969682,-2.8966436913446905
-1.436599269165045,-2.901889893963655
-1.399366695772708,-2.8980035013135725
-1.366659912143105,-2.9028209805525584
-1.3301006024030595,-2.8987909367633953
-1.2977244310088425,-2.903207969267151
-1.2618270075736029,-2.8990824913957387
-1.2297782230208243,-2.903129468826497
-1.1945289228183131,-2.8989563285817206
-1.1628019259365718,-2.902661576902058
-1.128185319513125,-2.898489775435808
-1.0967732130462713,-2.9018818824411285
-1.0627702479305243,-2.8977566936658965
-1.0316643414863815,-2.9008631048060627
-1.0006485841578447,-2.9037786497558304
-0.9674442941671069,-2.899677996850025
-0.9367213362638256,-2.9023436307320822
-0.9040779056531256,-2.898396731161816
-0.873635675050273,-2.900838925424619
-0.8432765057670879,-2.903113037129703
-0.8113505978687258,-2.8993298587433944
-0.7812538093924926,-2.9014133650193523
-0.7512344779859322,-2.903339837038251
-0.7199713177494272,-2.899795112668589
-0.6901934499892487,-2.901561995452753
-0.660486793956492,-2.9031833969419294
-0.6298256349162689,-2.899945799605288
-0.6003367684279077,-2.901435249993291
-0.5709117116558712,-2.9027888985552557
-0.5407864097132858,-2.899920883997157
-0.511553304706116,-2.90116805244507
-0.482375819172169,-2.9022883187457085
-0.4527151180309253,-2.899844366130459
-0.42370157981218637,-2.90088013523372
-0.3947346275483093,-2.901796122537836
-0.365812251936381,-2.902594493785982
-0.33663030206762273,-2.9006743607608554
-0.30783448914680805,-2.9014111186551306
-0.27907341950192127,-2.9020355267039464
-0.25034491267212483,-2.9025496659855428
