x,y
7.99999849573951,-3.5723465994867176
-1.39387190341922,-8.751187192225256e-07
-1.393898206275668,-0.013707292974132628
-1.393874822423094,-0.02741590187837706
-1.3938018016760587,-0.04112788985006897
-1.3941119097673722,-0.054861477829562424
-1.394023133167469,-0.06859217267324184
-1.3938836859837969,-0.08233142106382235
-1.3936930921865183,-0.09608036841534841
-1.394305542491337,-0.1099075189399233
-1.3940948091750232,-0.12369513577755423
-1.3938315275829813,-0.1374975006353449
-1.3935145828044166,-0.1513156585750959
-1.39441127377203,-0.16530098752886938
-1.3940671210560602,-0.17917713083562242
-1.3936669605169187,-0.1930738570413051
-1.3948003139762746,-0.2072284535980532
-1.3943646687925453,-0.22119788868006732
-1.393869288084593,-0.23519231347361205
-1.393314080450808,-0.2492127946903747
-1.3946783809990626,-0.26363458547663315
-1.394074848410139,-0.2777449136924078
-1.3934071155450933,-0.2918852960791865
-1.3949558237284398,-0.3065579817913459
-1.3942281297768917,-0.32080095982306256
-1.3934315981185041,-0.33507763752355046
-1.3951355450968652,-0.35003364935997566
-1.3942658837021455,-0.3644245590374144
-1.3933220480099495,-0.37885231679501025
-1.3951491007930719,-0.394121580635795
-1.3941175206873755,-0.40867395801214446
-1.393006455927659,-0.42326597510608105
-1.394922034800659,-0.43887578823672796
-1.3937073672923455,-0.453601493639721
-1.395703597711471,-0.4694778527044946
-1.394373291037189,-0.48434348325599674
-1.3929529324370002,-0.4992524843436686
-1.3949710603069165,-0.5155096014702965
-1.393417952453607,-0.530565331578494
-1.3954664296974861,-0.5471156286142206
-1.393766920287368,-0.5623223283093519
-1.395823830707794,-0.5791752772094162
-1.393964804809049,-0.5945367539153211
-1.3960069104296595,-0.611700300832407
-1.393974493326561,-0.6272193934769232
-1.3959788348520954,-0.6447005586533919
-1.3937590893647205,-0.6603793954939258
-1.3957024743741326,-0.6781840566435249
-1.3932811087656634,-0.6940239011800547
-1.3951394152216379,-0.7121564079904142
-1.3925023571011268,-0.7281579060019839
-1.3942519779700426,-0.746621747068461
-1.3959769382510592,-0.7653021371380262
-1.393001689005192,-0.7815819461970123
-1.3945794399314948,-0.800597328836562
-1.3961086368341586,-0.8198313063391891
