x,y
7.999975432111319,1.6824126879225534
-6.638594627379063,-4.167928497230227e-06
-6.638720438487017,-0.06528373852122393
-6.63860906204254,-0.1305737443032873
-6.638260168025023,-0.19587981064332635
-6.639737791207652,-0.261288799754411
-6.639314199619756,-0.32668395177737364
-6.638650436704707,-0.3921198948634635
-6.637742511895714,-0.4576019997262132
-6.6406582272960675,-0.5234564789766191
-6.63965542880671,-0.5891228303679242
-6.638401025012088,-0.6548593076647371
-6.6368930963880235,-0.7206712166236531
-6.641163168206916,-0.7872790837923432
-6.6395236745187765,-0.853366946359266
-6.637616625771884,-0.9195527194129197
-6.643015152003131,-0.9869669108788726
-6.640939560657893,-1.0534990182600596
-6.63858171168314,-1.120150507871447
-6.635936486496058,-1.1869256906184662
-6.642434545745239,-1.2556124063303964
-6.6395603814410205,-1.3228157205489786
-6.636379742336362,-1.3901620311648806
-6.643755445874339,-1.4600435557585014
-6.64028982313337,-1.5278786184764337
-6.636495402338898,-1.595873958832463
-6.644611147745714,-1.6671050327672097
-6.640468850159085,-1.7356445142983075
-6.635973291367165,-1.8043594868932322
-6.6446767369979876,-1.877082884482298
-6.639763036437922,-1.9463913193099522
-6.634471002894035,-2.0158886029590626
-6.643593193555156,-2.0902330931795405
-6.63780856311259,-2.1603673406505197
-6.647316379310281,-2.235981783756319
-6.640980481637111,-2.3067822937992712
-6.634215704425567,-2.3777893674494606
-6.643827400524478,-2.455217110187406
-6.63642966975862,-2.5269227384595996
-6.646186005574059,-2.605746836285386
-6.638092338233246,-2.678171999087314
-6.647888073736161,-2.75843722772014
-6.639033898822486,-2.831599226696686
-6.57256524107118,-2.8799571872939094
-6.449019426900387,-2.901738929102314
-6.241499701940931,-2.8824923732476444
-6.128708085811082,-2.903853737528927
-5.941106088313912,-2.8868354838512764
-5.837513640051611,-2.9077936707615293
-5.666949482792062,-2.8927248014759823
-5.571279622596605,-2.9132958253562617
-5.415585920701069,-2.900045533663263
-5.268621757752707,-2.888362537014133
-5.183935633998708,-2.9085897983901523
-5.048722634701356,-2.898360422965326
-4.920490779251702,-2.8894401746065883
-4.8445691507146575,-2.9092935099663535
-4.725796150982889,-2.9015706179963585
-4.612679243631034,-2.894953700204547
-4.50477730637007,-2.88936107637365
-4.4384097984401345,-2.908782204587718
-4.337618732555202,-2.904094559479212
-4.241112091007118,-2.9002793576267822
-4.148577541717801,-2.897275742433834
-4.059728587087342,-2.895026420392691
-3.9743056364902345,-2.893479951266926
-3.892069707339077,-2.8925877079043247
-3.81280204305348,-2.892304802198453
-3.736302573654526,-2.8925901216584147
-3.6623857833459934,-2.8934042160477595
-3.5908815557194,-2.894710841001306
-3.521633001286749,-2.8964761341423673
-3.45449508590833,-2.8986682845385703
-3.3893332971736,-2.9012571280823765
-3.3260245062649427,-2.904215552087566
-3.248547427398737,-2.8933502626373997
-3.189401136820386,-2.897408411769294
-3.131740419501061,-2.9017425143589306
-3.0754746217607747,-2.9063301209007197
-3.0078011994996157,-2.898892298951721
-2.9546986594085616,-2.9042908294769196
-2.891420684815614,-2.8985397252642544
-2.840539761108243,-2.904091689845568
-2.77915766786348,-2.8977961654345745
-2.729189091454405,-2.902287963614962
-2.6795873453811403,-2.906279476378093
-2.6201716277016436,-2.898514529565305
-2.571533676136647,-2.901558416489187
-2.5232851867794697,-2.9041515927662545
-2.4754328671334727,-2.9063095328728283
-2.418681909367489,-2.8969077189433206
-2.371851767428599,-2.898275127720334
-2.325435758401674,-2.899259944079481
-2.2794399080379097,-2.8998795669690622
-2.233867306217749,-2.900148349019284
-2.188724150018942,-2.900085268477436
-2.1440131383189134,-2.89970546411489
-2.099739259983648,-2.8990278023755884
-2.0559050589666588,-2.8980685827418515
-2.0125141653855967,-2.8968463276338303
-1.9767227827600946,-2.905895099809961
-1.9340092172579713,-2.9041007827741034
-1.891745527081211,-2.902090221569662
-1.8499331766587503,-2.899881674544774
-1.8085731470591733,-2.897493466028731
-1.7738024336640767,-2.904993852077979
-1.7331354908988803,-2.9021714013988156
-1.692922371090736,-2.899218484279889
-1.658719647760254,-2.9058895572651435
-1.6192014362849714,-2.9025815193004445
-1.5801355007114692,-2.8991934698675177
-1.5465072622423428,-2.9051132355397566
-1.5081325278038877,-2.9014503828680964
-1.470204234701268,-2.897756961747924
-1.4371512196257394,-2.903004818284052
-1.3999045466934676,-2.8991173579290366
-1.367185058414669,-2.9039364048080083
-1.3306115739135251,-2.899904536427065
-1.298222968729128,-2.90432327437194
-1.2623117954133083,-2.9001963048818156
-1.2302508267102996,-2.90424514128866
-1.194987899468119,-2.900070201371411
-1.1632489527769188,-2.903777474291266
-1.128618931036771,-2.8996037932714067
-1.0971945854571692,-2.9029967646705632
-1.0631787495206029,-2.8988705169210434
-1.0320608328978935,-2.901977970621208
-1.0010330068075919,-2.90489420450751
-0.9678159938361599,-2.9007920758293393
-0.9370814777479187,-2.903459495506434
-0.9044254249068792,-2.899510848278047
-0.8739713977067413,-2.9019536662460426
-0.8436004532401808,-2.904228277654074
-0.8116624716133801,-2.9004443274606295
-0.7815539659637181,-2.9025280837917693
-0.751523062138489,-2.9044551450958664
-0.7202481171684552,-2.900909964861584
-0.6904587774842649,-2.902677427909986
-0.6607405591468866,-2.904298827097712
-0.630067661151075,-2.901060176226547
-0.6005674391897543,-2.902550084723999
-0.5711310873832943,-2.903904309945801
-0.5409941954464486,-2.9010351172252347
-0.511749917491209,-2.9022831009171774
-0.48256114581607745,-2.9034033650071294
-0.452889030513689,-2.9009583539635484
-0.42386439257076985,-2.901994835578587
-0.394886343398781,-2.9029114249103705
-0.36595278535767706,-2.9037095781842974
-0.3367595895811751,-2.901788404783109
-0.3079527660626613,-2.9025259058892963
-0.2791806380650915,-2.9031504737311393
-0.2504410606969885,-2.9036644256763804
-0.2215986624806012,-2.902326048619431
-0.192946006730078,-2.902795506807625
-0.16431549685538516,-2.9031579319737277
-0.13565603703380408,-2.9023719336041416
-0.10707942689881346,-2.9026991889463596
-0.07851427010615891,-2.902921536706322
-0.04995814755277258,-2.903040208643144
-0.02140741329976631,-2.9028956721149672
0.007136911227390945,-2.902984190848715
0.035683081108528705,-2.9029689299828694
0.06423355425973545,-2.9028498147524764
0.09763919267700975,-3.054291676459264
0.12770604843767502,-3.0541334777915456
0.15778882528928653,-3.0538649314665043
0.18789005472051531,-3.0534851119133974
0.21813284742270003,-3.054681963863233
0.24831015479420085,-3.054260835982503
0.27851701692296454,-3.053725191430022
0.3087558302658456,-3.053073505352931
0.33931759984936855,-3.054902933520885
0.3696750721375603,-3.054194765123673
0.4000751186969501,-3.0533657785775907
0.4099281847291244,-2.9064170054713783
0.4389868376248536,-2.9055591806720775
0.46809544244716855,-2.9045795944178248
0.4972560286360934,-2.9034766546266613
0.5271900238227822,-2.9062146819436347
0.5565308411708819,-2.9050164035376262
0.5859322830773039,-2.90368671052787
0.616371377170362,-2.906822830510099
0.6459802027489566,-2.9053746474955213
0.6756573765905446,-2.903785240559826
0.7066705225055205,-2.907260971912968
0.7365798980523217,-2.905526271137349
0.7665646140741895,-2.9036402524529565
0.7982156359594009,-2.9073904603133203
0.871013331487404,-3.054578698102203
0.902891452441424,-3.052240713863619
0.9368999641739156,-3.0563962623371763
0.9690661579350033,-3.0538397207575043
1.0036492282125327,-3.0581876688639613
1.0361179213832643,-3.055387267221766
1.0686806565358344,-3.0523927538969966
1.1040866272271226,-3.0568108332095636
1.1369673266529137,-3.053534797886045
1.1730081442498739,-3.0580357757402017
1.2062171013060183,-3.054449687552807
1.2429140551532536,-3.0589850647970653
1.276459884204081,-3.0550596149416913
1.3101061079858152,-3.0509039242022387
1.3477216047977125,-3.05528575490153
1.381712323008476,-3.050749536680825
1.4200234050418343,-3.0550466943500467
1.4587914809588298,-3.0593863865077036
1.493382513545644,-3.0542608129786646
1.5328658801741284,-3.058431835943237
1.5678110941910426,-3.0528440931092833
1.6080186124987788,-3.056795460415669
1.643318104171769,-3.0507141570949625
1.6842551076113876,-3.054392746382949
1.7256691530841415,-3.057996812373584
1.7615774270457911,-3.0511406423410503
1.803726373873598,-3.0543875537473393
1.8463547988780162,-3.0575067692136733
1.889463590014407,-3.060479196178899
1.9262284482680734,-3.0524707690511956
1.9322399588319732,-2.9963072182677393
1.9289969215946936,-2.9276685082823435
1.9585720688335702,-2.909869527748777
1.9943317097958868,-2.9010059810020508
2.0376236506053287,-2.9024282211995005
2.0813630222566384,-2.903595724302191
2.1255465850481605,-2.9044900507357894
2.170171894784126,-2.9050945986015373
2.2152346437382615,-2.9053909480170836
2.260731205558377,-2.90536232808634
2.3066573785183815,-2.9049918887510473
2.35300852935451,-2.904262902092724
2.3997797483594048,-2.9031589549325756
2.4469655543275306,-2.9016635855629422
2.504227835642079,-2.9109986461643143
2.512075458528517,-2.8626976066828367
2.5152079065620927,-2.810046535042535
2.518605070917332,-2.758768747571458
2.510922999177337,-2.696619093175699
2.515128299355559,-2.6484352946684324
2.519525010379924,-2.601354864808498
2.5139628060994093,-2.545053121150402
2.518986579959742,-2.500477774955844
2.5560827511901376,-2.487883027018609
2.602179682905915,-2.4833943385073067
2.661130847443038,-2.490119168771
2.7100403607390624,-2.4863597559069284
2.759145216383234,-2.481890011494231
2.7512557332015484,-2.4262791951052645
2.7536223373714224,-2.3806452917781633
2.755581863257969,-2.3353895853150926
2.7571491327727204,-2.2905178540838502
2.7583385510971046,-2.2460350467256536
2.759165940381058,-2.2019467935188985
2.7596459540844847,-2.1582572830974756
2.7597959921864588,-2.1149723693503906
2.7596298106762305,-2.072094571031964
2.759165437999663,-2.029629189295541
2.758417969957026,-1.987578801571066
2.7574050993645853,-1.9459473968154088
2.756142684545437,-1.9047371311950332
2.754647437525834,-1.863950292087104
2.7529383332230988,-1.8235901789100268
2.751030269445271,-1.7836568425073662
2.7586460118875196,-1.7503094282633245
2.7562815704252297,-1.7110312444098355
2.7537646377394958,-1.672183293015451
2.7605482247413025,-1.6393688902436137
2.5170210477818244,-1.4614642953071415
2.5142796325692527,-1.4270018424195863
2.511458693155652,-1.3929314251212337
2.5167586208904926,-1.3636860213699884
2.513685556768356,-1.3302160290108682
2.5185625931353073,-1.301260246628802
2.572521816494063,-1.2972525747584414
2.651488649782082,-1.3045322512629203
2.699301781795427,-1.295247362604216
2.7531104859070674,-1.2879185479177309
2.7574566089955144,-1.2570547365134357
2.753589323662598,-1.2227341327518209
2.757574597334746,-1.192182564905235
2.753646682575905,-1.15848246801683
2.757297503250188,-1.1282380654569775
2.7533551991017413,-1.0951443990595207
2.7566989129189934,-1.065201170752069
2.7598486019276316,-1.0353463270800216
2.7558496638156202,-1.0030473323133722
2.7587289289218058,-0.9734842119507446
2.754819428288695,-0.9417483412293102
2.757452926147832,-0.9124668837765774
2.7536749727755256,-0.8812718543419281
2.756087664896581,-0.8522609370332737
2.758336719692945,-0.8233297627793836
2.754697070558256,-0.7928289936862255
2.756757415180854,-0.764151747045652
2.758666512425527,-0.7355496684539662
2.7552357362869535,-0.7056920417323135
2.7569863125600818,-0.6773246664390736
2.758595834779009,-0.6490264880347593
2.7554407602659685,-0.6197557055984705
2.756918932236174,-0.5916703788966025
2.758265573026748,-0.5636474535647614
2.7554470960503954,-0.5349019354062471
2.7566868269766007,-0.5070677450143363
2.75780405779522,-0.4792884347367968
2.755376565972524,-0.45100177198853075
2.756408446023552,-0.42338504102410596
2.757324901454888,-0.3958147755930412
2.7581280953791754,-0.3682891126436212
2.7561851300055307,-0.340480620493916
2.5163608557031707,-0.28576344791513425
2.5169386415342854,-0.26078839780390495
2.515607600518337,-0.23567400808436043
2.516141857031897,-0.21078826410490806
2.516580852430737,-0.1859259503370531
2.5169270903577163,-0.16108517045804532
2.756667160973143,-0.1492280596200908
2.75701035951523,-0.12207154762390904
2.7572545988180805,-0.09492851862381928
