x,y
7.999977660239174,1.2579127104965686
-6.213414192198482,-3.900986207224258e-06
-6.213532427957829,-0.06110253174215478
-6.213427892737836,-0.122210923603271
-6.2131017079654285,-0.18333436100111106
-6.2144840524153215,-0.2445540968950208
-6.214088875549314,-0.3057609640882081
-6.213466706986297,-0.36700590505718655
-6.212617438383439,-0.42829413136218236
-6.215346552227455,-0.4899308638525119
-6.214407553166112,-0.5513914699394267
-6.213234361954582,-0.612917830257313
-6.211822807913188,-0.6745146916507793
-6.215820527301024,-0.7368566869698574
-6.214285446209467,-0.7987117834052999
-6.212500403996551,-0.8606585711305017
-6.217553361987479,-0.923755146494725
-6.215609842560963,-0.986025969249574
-6.213403269657276,-1.0484087008928429
-6.210928726763692,-1.1109073878868032
-6.217010326986127,-1.1751949143176952
-6.2143193991462145,-1.238093928128262
-6.211343635906799,-1.3011271838575265
-6.218247507365606,-1.3665331716684983
-6.215003494095928,-1.4300235690472771
-6.21145233443179,-1.4936641142786413
-6.219048866133359,-1.56033324346957
-6.215170573336811,-1.6244826915770971
-6.210963117826909,-1.688796764594284
-6.219109030026524,-1.7568624598382219
-6.2145102824835226,-1.821732010797409
-6.209557991156653,-1.8867784904517129
-6.218096216169853,-1.9563615815943025
-6.212681312099175,-2.0220037497187486
-6.22158021328058,-2.092775374190563
-6.215650507639141,-2.159041511281754
-6.20931938122106,-2.2255009878434002
-6.218315975398419,-2.297969959024621
-6.211392300206708,-2.365083218226298
-6.220523504637978,-2.4388588325176195
-6.212948275263448,-2.5066454720358733
-6.222116861368202,-2.5817701193602276
-6.213829993866965,-2.650246477665835
-6.222932847963428,-2.7267557679836405
-6.213873773830564,-2.795935046317324
-6.222808757444125,-2.873860392548505
-6.1280565430526615,-2.9035450289319913
-5.940472194613652,-2.8865274693503236
-5.836890488295953,-2.907483265194578
-5.666416902539429,-2.8924529430254626
-5.570752276504876,-2.913020069107855
-5.415070559443428,-2.8997695577789666
-5.268036799152946,-2.8880418511530217
-5.183360094660329,-2.908266876200069
-5.04816105035926,-2.8980380297682626
-4.919943082818099,-2.889118553014406
-4.844029139844017,-2.908969218977333
-4.725269513763963,-2.901247270346151
-4.61216429278809,-2.8946305130134444
-4.504273585639132,-2.8890379902421173
-4.43791326706643,-2.9084567948825666
-4.337132556994154,-2.9037690583485585
-4.24063622436047,-2.899953936797849
-4.148111543778163,-2.896950299673524
