x,y
7.999968608633714,2.9824126196807756
-7.939137935636864,-4.984452448551806e-06
-7.939288124874917,-0.07807323938272596
-7.939155458836279,-0.15615398424247398
-7.9387385890865385,-0.234253941878838
-7.940505020634663,-0.3124769518809782
-7.9399991118240525,-0.39068346654057634
-7.939203921355781,-0.46893865502081117
-7.938119521115345,-0.547249213180257
-7.941605881978226,-0.6260049697050897
-7.940406763536114,-0.7045357936063439
-7.938906100469206,-0.7831504202563832
-7.937102547247903,-0.8618552786852696
-7.942209129352054,-0.9415120466512613
-7.940248728404807,-1.0205469763887793
-7.9379692937159,-1.0996991333171295
-7.944423968378559,-1.1803199907527417
-7.941941710777174,-1.2598861529999381
-7.9391217814284705,-1.3395950643899872
-7.93595842742949,-1.4194519426706964
-7.943730033857948,-1.501594921916144
-7.940293047361301,-1.5819638448013695
-7.936488648143315,-1.662503595000083
-7.945310509911758,-1.7460756198816245
-7.9411642590459435,-1.8271996253742213
-7.936627221281988,-1.9085158559653266
-7.946333244453358,-1.9937016402183232
-7.941377942673141,-2.075668054950669
-7.936001812044334,-2.157844754467652
-7.9464093924610975,-2.244814857677646
-7.940534551186117,-2.32770167192606
-7.934205189526489,-2.410813734528061
-7.945116195833568,-2.499723315057639
-7.938196787964965,-2.5835968183352804
-7.949567171034399,-2.674024579077504
-7.941990370288222,-2.7586954688939085
-7.933899473157382,-2.8436129680109583
-7.812479863997227,-2.8870909911907643
-7.6431691981333785,-2.91025430867856
-7.351782274752571,-2.8823874907245886
-7.200489698906738,-2.905074064766809
-6.941973585724944,-2.8804634133907245
-6.80572044730621,-2.902692326834488
-6.574784799293284,-2.8809297501243885
-6.451200615081005,-2.902720355616397
-6.243615723265288,-2.8834696087872356
-6.130788972041515,-2.9048396858190086
-5.943127857531115,-2.8878178792217044
-5.839503457507009,-2.908784842510247
-5.6689579134257935,-2.893750015680535
-5.573254212569883,-2.914328364578061
-5.4175073858794365,-2.901074478008382
-5.270490363887327,-2.889386943814209
-5.185775363791329,-2.909622029437066
-5.050514494019692,-2.899389089918843
-4.922238309163724,-2.8904663696266897
-4.846289745532616,-2.9103267732311435
-4.727476026185853,-2.902602037121326
-4.614318200902148,-2.895982322652778
-4.506378777060459,-2.8903882585766913
-4.439987930685715,-2.909816458566258
-4.339161260231777,-2.9051273026753273
-4.242620773270642,-2.9013110681621854
-4.15005372311048,-2.8983066752047493
-4.061173207392839,-2.8960565912186795
-3.975720011960331,-2.8945096826063357
-3.893455519086913,-2.893617643729909
-3.8141605652811186,-2.893335346223169
-3.7376335529921336,-2.8936205461511317
-3.6636904776469983,-2.894434967097621
-3.592161202506568,-2.895742400346829
-3.522888080517754,-2.8975084129282984
-3.4557268043799856,-2.8997018200279774
-3.390542115036661,-2.90229187183115
-3.3272105200717634,-2.9052511547225652
-3.2497057532380547,-2.894381936776784
-3.1905393801197257,-2.898442447805738
-3.1328579472119755,-2.9027779698039424
-3.076571863604837,-2.907367016799241
-3.0088744595018158,-2.899926697486993
-2.9557535351032858,-2.905327708752804
-2.8924592525340556,-2.899580850066705
-2.841559705966266,-2.9051344541211606
-2.7801554282191026,-2.8988365188358873
-2.730169061014181,-2.903330087763469
-2.680549263291377,-2.907322772199482
-2.621112368793923,-2.899555206326973
-2.5724570230607107,-2.902600263642004
-2.5241913645340595,-2.905194549615964
-2.4763219438340363,-2.907353363277042
-2.4195504416366864,-2.89794797885722
-2.372703536336681,-2.8993159434554316
-2.3262708376190866,-2.9003010873217447
-2.2802580794194074,-2.9009204360277807
-2.2346693839772227,-2.901189657284752
-2.1895096306891753,-2.9011260396136245
-2.1447829610980516,-2.9007466234618975
-2.1004932139931145,-2.9000687571630763
-2.056643223199552,-2.8991091223148837
-2.0132366214359965,-2.8978862428764027
-1.9774324308642892,-2.9069383229500763
-1.934703551545425,-2.9051433924626755
-1.8924248891045004,-2.903132417708873
-1.8505972574575653,-2.9009226611940204
-1.8092226678009529,-2.898534055461576
-1.7744392062575152,-2.906036708054498
-1.7337577001873998,-2.9032133037845833
-1.6935302180292708,-2.900259454090382
-1.6593149841308064,-2.9069325193742523
-1.6197830042336623,-2.903624038373279
