x,y
7.999984210309931,-0.02799685089794035
-4.929718017577153,-3.09503944163571e-06
-4.929811060678812,-0.048478693933034576
-4.929728708971617,-0.09696204881384982
-4.929469287074703,-0.1454573165383424
-4.9305666504625085,-0.1940290238440509
-4.93025264781363,-0.24259047995361632
-4.929759604817727,-0.29118219679944574
-4.9290852516852235,-0.3398081899003889
-4.931251452568189,-0.38871079250840024
-4.930506296159499,-0.43747357908637563
-4.929575237898065,-0.48628852267406963
-4.928454479406571,-0.5351593334660173
-4.931625304609907,-0.5846213009804272
-4.930409119567724,-0.6336972922944409
-4.928992776465264,-0.6828458115473327
-4.93300167178123,-0.7329065657618026
-4.9314596285339185,-0.7823121758293679
-4.929709193821829,-0.8318066263159719
-4.927745608000249,-0.8813929836233497
-4.932571023536364,-0.9323987055657499
-4.930436025987004,-0.9823027293444272
-4.928075402962841,-1.032313336172148
-4.9335521048414765,-1.0842062168537006
-4.930978425809454,-1.1345794695159541
-4.928160619935292,-1.185071746682235
-4.934187292369406,-1.2379668704188627
-4.931111426545136,-1.2888632851085096
-4.927773093175067,-1.3398899813980096
-4.934236034089575,-1.393893243295661
-4.930587388115805,-1.4453606911363843
-4.926657720777828,-1.4969683559795524
-4.933432437976818,-1.5521756742763986
-4.9291360682428715,-1.6042560550226261
-4.936196779580472,-1.660406312919283
-4.931491462480735,-1.7129815723940343
-4.926468487279325,-1.765710508977472
-4.933606443248833,-1.8232073508470639
-4.92811230909943,-1.876454610570586
-4.935357808255387,-1.9349884255439302
-4.929347705423332,-1.988770316193543
-4.936621397625273,-2.048373873225625
-4.930047421362128,-2.1027032966924533
-4.937269252397964,-2.163405542206736
-4.93008102739259,-2.2182919749227143
-4.937170391348121,-2.2801180290146443
-4.929319563385987,-2.3355693952453143
-4.936191574642928,-2.398538720053568
-4.927629274433628,-2.454560297341018
-4.934201023262735,-2.5186894146139354
-4.924874586835522,-2.575282079908257
-4.93106268689486,-2.6405834069920497
-4.937163894193128,-2.7066507877705153
-4.926640440094706,-2.7642272466532334
-4.932220763673915,-2.8314792657659824
-4.918217756815547,-2.888105396707501
-4.842329393288287,-2.907948475652316
-4.723611175422574,-2.900229074543298
-4.61054552966768,-2.8936145645727076
-4.502693788988161,-2.888024709753102
-4.436355873480636,-2.907436132313398
-4.335611029565937,-2.902750375103482
-4.239148403083109,-2.898936492022523
-4.146656082092533,-2.8959338370924548
-4.057847591285102,-2.893685066549123
-3.9724641342769202,-2.8921392517279885
-3.8902441558237,-2.8912309573138697
-3.8110142338803072,-2.890948610872863
-3.734550054685347,-2.891233347425511
-3.6606680169175694,-2.89204712454506
-3.5891972628637627,-2.893353085053921
-3.519980922228566,-2.8951173305526705
-3.4528743460332603,-2.8973083210253736
-3.3877433955850544,-2.8998961780334205
-3.3244631489002394,-2.9028522072497887
-3.247022695998812,-2.8919922458329608
-3.187904655707455,-2.8960489349337832
-3.1302703196672663,-2.9003803800129577
-3.074031502670859,-2.904966370262235
-3.0063890694967204,-2.897531300495044
-2.953311882141287,-2.902927710944663
-2.8900571437352087,-2.8971728269746557
-2.8391997289459696,-2.902721676892443
-2.7778470140850557,-2.8964295616116793
-2.7279014114528595,-2.9009186124838235
-2.6783235352235373,-2.9049087483331903
-2.6189352662355327,-2.8971468284439625
-2.5703204688063828,-2.9001895089097367
-2.5220950368415602,-2.902781800776067
-2.474265364569978,-2.9049388134827017
-2.4175412349499035,-2.89554150848286
-2.370733037444557,-2.8969080999271513
-2.3243391761710197,-2.8978927693788954
-2.2783641887408965,-2.89851104815082
-2.2328138244371667,-2.898780652093789
-2.187691635749732,-2.898717174914068
-2.143002063768445,-2.898338019883219
-2.098748812516565,-2.8976603303286605
-2.0549352786345265,-2.896701549813723
-2.0115649470990804,-2.895480007060931
-1.9757905315090813,-2.9045246373628553
-1.933097094065736,-2.9027311421059414
-1.8908532948187344,-2.9007214653140054
-1.8490607291292782,-2.8985140604954447
-1.8077201224426125,-2.896126845465518
-1.772965869786687,-2.9036237936799494
-1.7323181841595796,-2.9008028042767644
-1.6921240910923434,-2.897851387851552
-1.657937212427108,-2.904518818896611
-1.618437859753177,-2.9012127315263654
-1.5793899838679104,-2.897825614032655
-1.5457778079127624,-2.903742955891336
-1.5074213105124834,-2.900082093513942
-1.4695108207025591,-2.8963902501069794
-1.4364734989278343,-2.9016358416415096
-1.3992441553354802,-2.8977497275048836
-1.3665402791305536,-2.902566876941474
-1.3299840702741887,-2.8985369692977754
-1.2976108881673956,-2.9029539565705686
-1.2617164435952442,-2.898828467593811
-1.2296704411089585,-2.9028750287667475
-1.1944244654370988,-2.898702824978288
-1.162700232206727,-2.902407722418634
-1.1280865591700848,-2.8982360442095905
-1.0966772052095015,-2.901627861465068
-1.0626770708194433,-2.897502636311678
-1.0315738267232861,-2.9006085928236813
-1.0005608870126508,-2.9035241617148837
-0.9673595563010194,-2.899424015791606
-0.936639319496403,-2.902089509433328
-0.9039987465176946,-2.8981429537185885
-0.8735592900674066,-2.900585295063652
-0.843202684848358,-2.9028588969157734
-0.8112795364015671,-2.8990759233496446
-0.7811853102162835,-2.9011589733953294
-0.7511687223667342,-2.903085707449792
-0.7199082938883493,-2.8995412743838824
-0.6901330354317435,-2.901308013639347
-0.6604289325312541,-2.9029290658476348
-0.629770479449838,-2.8996918438208072
-0.6002841610018028,-2.901180997632717
-0.5708616987750598,-2.9025346090876547
-0.5407390744274181,-2.8996670525739328
-0.5115085503534764,-2.900914237452788
-0.4823335626646674,-2.9020340759681096
-0.45267547378131245,-2.899590426844337
-0.42366450329827404,-2.9006262902451323
-0.39470011307607744,-2.901542397744762
-0.3657802041154448,-2.902340205341309
-0.3366007286482813,-2.9004195326639284
-0.307807523418651,-2.901156960442662
-0.279048999778083,-2.901781590280129
-0.25032295002932625,-2.9022950266527965
-0.2214941312907372,-2.9009569808108107
-0.1928549896369383,-2.9014261910415917
-0.16423800209673156,-2.9017887396116127
-0.13559205337775304,-2.901002998084629
-0.10702892421928169,-2.9013301669861002
-0.07847723746907977,-2.9015523226820084
-0.04993458795404947,-2.9016711734458234
-0.021397317883276923,-2.9015267098576007
