x,y
7.9999805228292615,0.7107036404350733
-5.664955615996198,-3.556645837370057e-06
-5.665062700393772,-0.05570899926660153
-5.664968107396337,-0.11142335543913773
-5.664670601680957,-0.16715141870436867
-5.665931734433328,-0.2229673142124556
-5.665570063114529,-0.27877138536324125
-5.66500321518159,-0.334610247416616
-5.664228794341383,-0.39048854615138723
-5.6667172612576575,-0.4466846151999255
-5.665861432905566,-0.5027201124540406
-5.664790924682853,-0.5588154510440326
-5.66350504664715,-0.6149752622266399
-5.667148247440871,-0.6718141336023298
-5.665749059583245,-0.7282093130219719
-5.664122167123952,-0.7846881245962503
-5.668728443637336,-0.8422150593681657
-5.6669571823672475,-0.8989893333036524
-5.664945046755383,-0.9558654765097445
-5.662688332430033,-1.0128472858961322
-5.668233658365606,-1.0714602386232306
-5.665781156709304,-1.12880732348406
-5.663066884346593,-1.186276383845729
-5.66936145916057,-1.2459089939641297
-5.666402973010507,-1.3037948909960047
-5.663166295274404,-1.3618181083921164
-5.670091884196471,-1.422602242059477
-5.666555919843361,-1.481089200050251
-5.662720184510753,-1.5397263427560768
-5.67014656665533,-1.6017837276435152
-5.665954326876103,-1.660927394082826
-5.661437611601388,-1.7202317340165634
-5.669223286825402,-1.7836730488317734
-5.664286891413415,-1.8435211398362883
-5.672400169366316,-1.9080457022259798
-5.666993619895075,-1.9684624247268987
-5.661221676359648,-2.0290556274561076
-5.669422938161416,-2.095127305920683
-5.663109877564421,-2.156316247156611
-5.671435628145097,-2.2235798746590816
-5.664530290205103,-2.285383456302892
-5.672887579747955,-2.353876015222004
-5.6653329394069925,-2.4163082482602385
-5.673632368897204,-2.486064073850996
-5.665372782401202,-2.5491368008595994
-5.6735181065437805,-2.620183201564404
-5.664497659701078,-2.6839053957274532
-5.67239520346179,-2.7562665113809786
-5.662554821508797,-2.8206428431022705
-5.665635869776597,-2.892054260656638
-5.569982807568146,-2.912617703620396
-5.4143181151928745,-2.899366623983788
-5.267379504714902,-2.887681509356262
-5.182709701939791,-2.9079019554592525
-5.047521307371614,-2.897670767414907
-4.91931438323328,-2.888749364264821
-4.843406962292834,-2.908595584696266
-4.724597401140425,-2.9008346028975063
-4.611507579007204,-2.894218354289732
-4.503631793249675,-2.888626345043455
-4.43727994030222,-2.9080417341502134
-4.336512851552037,-2.903354157151866
-4.240030074951175,-2.8995394222597533
-4.1475173182175515,-2.8965353055496386
-4.058690059993226,-2.8942858380332392
-3.973287933780762,-2.89273901620668
-3.8910719688064592,-2.8918461882419946
-3.8118245604774974,-2.8915633061761956
-3.735343363616318,-2.891847515451765
-3.6614447721136942,-2.892660786483549
-3.5899582944604247,-2.893966574075772
-3.5207270462080307,-2.8957310033285792
-3.4536049026593902,-2.8979213313986874
-3.38845955768133,-2.900509210215418
-3.3251660650177284,-2.9034659790113553
-3.2477081485781807,-2.8926027508186087
-3.1885773663209567,-2.896660058247105
-3.1309303430758724,-2.9009919306936265
-3.0746788961530784,-2.905578158492948
-3.007022176164685,-2.8981414831242955
-2.9539328373374723,-2.903538072504227
-2.8906437795865463,-2.8977609071970516
-2.8397762195178955,-2.9033110653960392
-2.778411080392617,-2.8970177071501655
-2.7284554209106524,-2.9015077600024464
-2.6788675230739836,-2.905498757361214
-2.619467191050967,-2.8977352600527437
-2.5708429449559125,-2.900779038451252
-2.5226071562800905,-2.903371219875773
-2.474767953398622,-2.905528883495586
-2.4180315797866125,-2.8961288051161644
-2.371214563955437,-2.8974964993916483
-2.3248110153215515,-2.898481039488806
-2.278827126698877,-2.899099992970285
-2.2332673118988535,-2.8993693983051916
-2.1881357217311477,-2.899305594068044
-2.1434372241315374,-2.8989265595987987
-2.0991749482737245,-2.898248679287569
-2.0553529877164176,-2.8972903657036766
-2.011973173536145,-2.896067614977135
-1.9761916194681983,-2.9051142595117754
-1.9334897220002667,-2.9033207106983943
-1.8912372424244608,-2.901310471909355
-1.8494361739215026,-2.899102592820024
-1.8080872373730488,-2.8967149959165797
-1.7733258171434074,-2.9042132870973103
-1.7326698729853303,-2.9013917145250656
-1.6924675678928567,-2.898439609914166
-1.6582738250900686,-2.905108526279327
-1.6187664508709814,-2.9018017641720713
-1.5797107135659887,-2.8984140809368175
-1.5460917275919952,-2.9043326538754974
-1.5077273274763021,-2.900670830259862
-1.4698089844070445,-2.8969779276078462
-1.436765023548316,-2.902224713130014
-1.399528631612767,-2.8983388606106724
-1.3668178317819142,-2.9031564059474966
-1.3302540231153865,-2.899125298367023
-1.297874459339186,-2.903543605580887
-1.2619727769495457,-2.8994174005734954
-1.2299201343215207,-2.9034644779129315
-1.194666988226527,-2.8992913942140834
-1.162936424095399,-2.902997319928521
-1.1283157315948278,-2.898824825076032
-1.0968999029309643,-2.902217083079424
-1.062893061109535,-2.898091556927492
-1.031783376788246,-2.9011978116496184
-1.0007640119326526,-2.9041136092145083
-0.9675560455292399,-2.900012944265446
-0.936829715563634,-2.9026794338768647
-0.9041823389161024,-2.8987315353044054
-0.8737366737359891,-2.901174283660677
-0.8433739360787449,-2.903448456421061
-0.8114442113928216,-2.8996643830369693
-0.7813440051403515,-2.9017483331758718
-0.7513211965681988,-2.9036749834164914
-0.720054449496902,-2.900129938555526
-0.6902731751359109,-2.9018971586677047
-0.660563008137267,-2.9035183979537016
-0.6298983490495359,-2.900280601864278
-0.6004060904264941,-2.9017702840956088
-0.570977644000124,-2.9031241302084965
-0.5408488678143984,-2.900255810224108
-0.5116124251645521,-2.9015033418150784
-0.4824314836186836,-2.90262323245089
-0.4527674131357022,-2.9001793398455473
-0.4237505442418048,-2.9012153710411392
-0.39478022907167704,-2.9021313511052216
-0.3658544954361639,-2.9029296814381698
-0.3366691377939513,-2.901009000259887
-0.3078700074380001,-2.9017458867484187
-0.27910564440851904,-2.902370627853882
-0.25037377961587787,-2.9028843551831542
-0.2215391455902445,-2.9015465429162766
-0.19289417315966245,-2.902015691470402
-0.16427134693812023,-2.9023778827090108
-0.1356196037515746,-2.901592440570849
-0.10705066867266867,-2.901919613615004
-0.07849318503115701,-2.9021419546221567
-0.049944724775997026,-2.9022602185394293
-0.021401664081389386,-2.9021160645598316
0.00713499453614346,-2.902204564451117
0.03567349576256776,-2.9021891217195877
0.06421629649757693,-2.90206990007607
0.09278908019391183,-2.9025733164353262
0.12136241008622936,-2.9024232142827042
0.14995083485402755,-2.9021674707653218
0.1785568384277108,-2.9018068496512575
0.20729735144240818,-2.9029441832786778
0.23597565892676817,-2.902544255197835
0.2646820033153102,-2.9020348924162396
0.293418760516546,-2.901415798157511
0.32246240744748733,-2.903154315894142
0.3513119253761702,-2.9024814608277163
0.38020181405049885,-2.9016930914273416
0.4095779608004784,-2.9039338954539193
0.4386117519755271,-2.9030765696720864
0.46769543314070733,-2.90209749618792
0.4968309488044466,-2.9009946145980576
0.526739538118184,-2.9037313114139423
0.556055241304486,-2.902533835975883
0.5854314941947263,-2.901204966365415
0.6158447760939182,-2.904339366663018
0.6454282248439692,-2.902892059632451
0.675079934232526,-2.9013035558264337
0.7060666791853869,-2.9047767447351447
0.7359504855490038,-2.90304347929276
0.7659095414876465,-2.9011589285102093
0.797533419633237,-2.9049055813542966
0.8277468086389722,-2.9028462340214474
0.8580412812000471,-2.9006239073067235
0.8903604804839457,-2.9045731121179905
0.9209288635738301,-2.9021435951976158
0.9537941479996771,-2.906275838264823
