x,y
7.999993707845709,-2.214094746142327
-2.74687623977607,-1.7245794329585848e-06
-2.746927960475227,-0.02701269444465015
-2.7468821142800808,-0.05402798680706259
-2.7467378493728463,-0.08104992516165306
-2.747349265620726,-0.10811444889748234
-2.7471740258280604,-0.13517324831969338
-2.7468987934928313,-0.16224889024879
-2.7465238131517804,-0.18934370939239364
-2.7477303764355185,-0.21659257543384947
-2.74731502317048,-0.2437635536537765
-2.746796437936555,-0.2709636261602352
-2.746171690706422,-0.29819478250687875
-2.747939405802578,-0.3257554682700616
-2.7472607668943527,-0.353100861812526
-2.7464720396917004,-0.3804868487107539
-2.748705353064508,-0.4083810090982944
-2.747846803414367,-0.43591029300668666
-2.7468712425287816,-0.4634889425193157
-2.7457768610109894,-0.491118789890728
-2.748465427211767,-0.5195395250055996
-2.747276015576986,-0.5473464647223616
-2.74596052474568,-0.575212722717873
-2.7490120302013827,-0.6041277906896092
-2.747577990121842,-0.6321961503967476
-2.746008452852981,-0.6603309600873748
-2.749366226651078,-0.689804440238045
-2.7476525184047254,-0.718164353809572
-2.745792280399826,-0.7465967888422448
-2.7493933021598465,-0.776687762921352
-2.747360400896844,-0.8053658550727895
-2.745170921120284,-0.8341220830789725
-2.7489454978153014,-0.8648839089748136
-2.746551937853793,-0.8939036203775925
-2.75048528822311,-0.9251906559011631
-2.7478644808650414,-0.954486336429768
-2.745065495181649,-0.9838672479463009
-2.749042131285237,-1.0159046691707778
-2.7459813413590104,-1.0455746592908979
-2.750018140933938,-1.0781899670662443
-2.746669604650167,-1.1081577735142116
-2.7507222323929157,-1.14136918744568
-2.747059092872727,-1.1716419168228887
-2.7510832368133165,-1.2054656971975575
-2.747078451303439,-1.2360490728551827
-2.7510281549427598,-1.2704987669463628
-2.7466543390783746,-1.301397024716873
-2.7504829930896193,-1.3364837766150726
-2.7457118456421505,-1.3676993355038418
-2.749373779046103,-1.4034326127883425
-2.7441772248360903,-1.4349665776471423
-2.747625004959276,-1.4713528213734126
-2.7510247539468513,-1.5081661206759125
-2.745161085517696,-1.5402481998248512
-2.748270329182036,-1.5777214416498202
-2.7512839553761275,-1.6156255034428237
-2.7446788321289666,-1.648253139719741
-2.7473257720049222,-1.6868183652940023
-2.74983043337263,-1.7258151645854902
-2.75217554596783,-1.7652435086240832
-2.7444724777992056,-1.7986335347422666
-2.7463469040385085,-1.8387164926693587
-2.748015345768525,-1.879226959993287
-2.749461144713855,-1.9201634775387022
-2.7506671261266193,-1.9615237405699195
-2.7516156282033633,-2.0033045724259666
-2.7522908285810974,-2.045503605528797
-2.752676031556206,-2.08811735177066
-2.752755031538764,-2.131142179897441
