x,y
7.999976880788098,1.406412702411542
-6.3634791374194,-3.995201925569526e-06
-6.363600130913836,-0.06257826502103546
-6.36349242376561,-0.12516251896312558
-6.363159513527051,-0.1877622221868694
-6.364575877514853,-0.2504605519488841
-6.364170138643609,-0.3131456334442979
-6.36353284078964,-0.3758697422437612
-6.36266337287695,-0.43863820836606876
-6.365458456643262,-0.5017635837800315
-6.364496547418319,-0.5647085545455517
-6.363294775294232,-0.6277208615923036
-6.361848926220728,-0.6908053721899703
-6.365942489991219,-0.7546529491983842
-6.364370834347829,-0.8180020089767994
-6.362543785077503,-0.8814450682847951
-6.367717622955188,-0.9460653705993649
-6.365728319069061,-1.0098403205442137
-6.3634679363508315,-1.0737296233294107
-6.360933370655489,-1.137737717849961
-6.367161842729416,-1.203577897198174
-6.36440623977987,-1.2679960934572623
-6.361358355995989,-1.3325516616723543
-6.368427546854685,-1.3995370052150429
-6.365105480792798,-1.4645608591616361
-6.361468489383353,-1.5297384065936783
-6.369248814798244,-1.598017779821341
-6.36527782855333,-1.663716793859903
-6.360968603145468,-1.7295841229268858
-6.369310099007289,-1.7992933962064097
-6.3646012393391125,-1.8657299266759506
-6.359528443437715,-1.9323471161043282
-6.368272716957666,-2.003610695532992
-6.362728304649056,-2.0708386353870374
-6.371840754393742,-2.1433190543126845
-6.365768505834821,-2.2111858506870434
-6.35928413604087,-2.279250310354098
-6.3684977412726935,-2.3534694202513786
-6.361406118579652,-2.4222032884437423
-6.37075863419262,-2.4977609928254427
-6.362999823340518,-2.5671845296451066
-6.372389934824194,-2.6441235819256654
-6.3639024505325485,-2.714253539343605
-6.373226027080684,-2.7926110171176073
-6.363947000010488,-2.8634605558243664
-6.241229571559099,-2.882367619774505
-6.1284426424650595,-2.903727967359805
-5.940845754432952,-2.8867089853383683
-5.837257550289012,-2.9076661068299052
-5.6667723807463295,-2.8926343987854986
-5.571102572907154,-2.913203243731196
-5.415435852210875,-2.8999651720069055
-5.268467469172784,-2.8882779529664204
-5.183780521156789,-2.9085027680600213
-5.048564249721221,-2.8982694976380245
-4.9203324736008485,-2.88934721341065
-4.844408905248123,-2.9091972782724125
-4.7256352340548835,-2.901471817325462
