x,y
7.99996531630577,3.609662586754118
-8.564401626585227,-5.377013600732884e-06
-8.564562591499282,-0.08422205302254326
-8.56441980904165,-0.1684522091601735
-8.56396999243755,-0.2527030845452505
-8.565875951740955,-0.3370867218942517
-8.565330722889335,-0.4214525784897921
-8.564474084117705,-0.5058709913173385
-8.563302669231883,-0.5903489655826067
-8.567065653755172,-0.675307457300388
-8.565770923323736,-0.7600230561269766
-8.564152365578561,-0.8448291791543106
-8.56220655401468,-0.9297325909351992
-8.567717386148123,-1.015663148625754
-8.565601595809815,-1.1009225414165071
-8.563142097396057,-1.1863084366467316
-8.570105401897738,-1.2732788140437712
-8.567427670741845,-1.3591113964672876
-8.564386132251917,-1.445098048392758
-8.56097378718134,-1.5312442705554266
-8.569357054507632,-1.6198565387154307
-8.565649193639377,-1.7065550667670362
-8.561546248188405,-1.7934381371165378
-8.571061450655652,-1.883591763572658
-8.56658951341275,-1.971105072132465
-8.561695847172908,-2.058825723156819
-8.572165515969413,-2.1507203289442263
-8.566820764247447,-2.2391424159886997
-8.561022673637087,-2.327791538700221
-8.572250086112238,-2.421611246872018
-8.56591163149347,-2.5110257625187042
-8.559084431274973,-2.600683724330862
-8.57085290454042,-2.6965950286094436
-8.563390323123604,-2.7870747707499284
-8.53530709256813,-2.871052028928503
-8.335933452401266,-2.895533836224731
-8.144776342007564,-2.9191939860141125
-7.813779639474726,-2.8875713213979433
-7.644446362796269,-2.910740608780876
-7.35302218869531,-2.882873619435228
-7.20170708482609,-2.9055652252863027
-6.943151730003324,-2.880952265940747
-6.806878376565163,-2.90318619260535
-6.575907244124218,-2.881421581386555
-6.452303384862912,-2.9032165473308535
-6.244685422261295,-2.88396362454385
-6.1318412653061065,-2.905338274703742
-5.944150750951359,-2.8883149120936755
-5.840509463457753,-2.9092859561549766
-5.6699381329019305,-2.8942503739770262
-5.574218055867346,-2.9148323709904136
-5.418445629213086,-2.9015769071876223
-5.2714060603372745,-2.8898889466990076
-5.186677762898469,-2.9101283452986846
-5.051394916011094,-2.899894520785226
-4.92309768269693,-2.890971016118928
-4.847136348494837,-2.9108351809815307
-4.728302147687456,-2.9031092637979246
-4.615127582462353,-2.8964902968731465
-4.507169478128146,-2.890895413699496
-4.440767225709182,-2.910327181910728
-4.339924005101391,-2.9056379707083404
-4.243368226340935,-2.9018222130374087
-4.15078477692518,-2.898817227186108
-4.061890664615241,-2.8965682159664428
-3.976422381027247,-2.8950210400607936
