x,y
7.999977930553874,1.2064127152122095
-6.16339254379151,-3.869580967775835e-06
-6.163509383491723,-0.06061061596030795
-6.1634063823952445,-0.12122705848331947
-6.163082280568321,-0.18185840258444236
-6.164454396985553,-0.24258531604396352
-6.164061946604873,-0.30329941544756805
-6.163444979723536,-0.36405131140563424
-6.162601492608183,-0.42484606196751434
-6.165309884572324,-0.48598667383791105
-6.164378838357743,-0.5469525260237976
-6.163213749640857,-0.6079834396675741
-6.161813785776927,-0.6690844304876588
-6.165779241708871,-0.7309245247153019
-6.16425666819886,-0.7922816676900951
-6.1624867308465126,-0.8537298478031583
-6.167497979451659,-0.916318311692483
-6.1655711353051075,-0.9780879766677195
-6.163382027553252,-1.039968446305244
-6.160927648187678,-1.1019640285220362
-6.1669599779182676,-1.165733949546725
-6.164291075796601,-1.2281266639123123
-6.161338262502917,-1.2906522601552515
-6.168186873237726,-1.3555317573553054
-6.164968878937279,-1.418510996445661
-6.161446176746322,-1.481639164362548
-6.168981137406262,-1.5477714605925563
-6.165135590496309,-1.6114048584527016
-6.160962056272484,-1.6752011870039059
-6.169041701113852,-1.7427187279617815
-6.164480573640759,-1.8070662176863044
-6.1595672320752515,-1.8715887637287367
-6.16803753419246,-1.9406119246508882
-6.162666554768894,-2.0057257496439416
-6.1714929142893205,-2.0759273287912805
-6.165611925635372,-2.1416603255830027
-6.159331129614457,-2.207584547006501
-6.168254939500613,-2.2794699733265738
-6.161386357203821,-2.346042685783391
-6.170444388226015,-2.4192244889941317
-6.162931092571092,-2.486465786166129
-6.172025690073617,-2.5609855709222096
-6.163805256832347,-2.628910541012755
-6.172834684842047,-2.7048038268982864
-6.163849075206503,-2.7734264127088477
-6.172710827046742,-2.8507238213425428
-6.1277678303224095,-2.903408233455836
-5.9401977074904,-2.8863940936530232
-5.8366228744940365,-2.9073499608860307
-5.666162928862336,-2.892323300797862
-5.570505083024377,-2.9128908083664142
-5.414834737530265,-2.8996432751761203
-5.267976170849183,-2.888008613519097
-5.1833002119546014,-2.9082332773594826
-5.048102327990646,-2.8980043185503073
-4.919886339493897,-2.8890852318584592
-4.843972726899167,-2.9089353414932417
