x,y
7.999974653972431,1.8306626801403663
-6.788657665251348,-4.262143018079162e-06
-6.788786711000712,-0.06675945773344483
-6.7886726395804144,-0.1335253209091009
-6.788315113808435,-0.20030758744359814
-6.789826281028586,-0.26719512355746755
-6.7893940339311305,-0.33406855083095377
-6.788714190470401,-0.40098359147024387
-6.787786067848909,-0.4679459127549524
-6.790768705624063,-0.5352890864913509
-6.789742998145365,-0.6024397885444304
-6.788459540216369,-0.6696621517540928
-6.7869173184930816,-0.7369616912625032
-6.79128513089711,-0.80507534602087
-6.789607643816949,-0.8726569895695935
-6.787659062200502,-0.9403390856983077
-6.793178941310901,-1.0092770649079907
-6.791056153373566,-1.0773130707154384
-6.788645908185955,-1.1454713509711292
-6.785940191612018,-1.2137558526690528
-6.792585124409106,-1.2839952120757387
-6.789646754428472,-1.352717792707691
-6.786393995718069,-1.4215864112157088
-6.793936416810698,-1.4930475940015633
-6.790392739219778,-1.5624161224360373
-6.786512484532398,-1.6319484741207975
-6.794811558912942,-1.7047896851588764
-6.790575644036601,-1.7748784959991892
-6.785978776685725,-1.845146845225834
-6.794877805978753,-1.9195138208504858
-6.789853993293512,-1.9903892351884938
-6.784442367656668,-2.0614575058698343
-6.793771513765506,-2.1374827795520153
-6.787856462515483,-2.2092025214667648
-6.797577372376982,-2.286525615903683
-6.791098479832793,-2.3589266332045606
-6.784182254752021,-2.431539333493139
-6.794010955490944,-2.5107172325706775
-6.786445270636327,-2.584043487393167
-6.796422910873697,-2.664649692803321
-6.788146097327242,-2.7387119487425324
-6.7981633493309905,-2.820791604028662
-6.789109425755044,-2.89560759786703
-6.572868344850429,-2.8800900008720975
-6.449317296498418,-2.9018729556497913
-6.2417901786816525,-2.8826265232163566
-6.12899593671229,-2.903990124660378
-5.941335971279636,-2.8869471859977653
-5.837739852675241,-2.907906352234464
-5.667244228163136,-2.8928752558337663
-5.571504843323281,-2.913413596254019
-5.4158053485774875,-2.9001630372616334
-5.26883458400523,-2.888479212570463
-5.184146055173,-2.9087078609827692
-5.04892733591589,-2.898477937422282
-4.920690614436936,-2.8895575230253576
-4.8447653696532695,-2.9094113446936283
-4.725987950957683,-2.9016883804121747
-4.61286624146655,-2.8950710615139434
-4.504960732962928,-2.889478726064575
-4.4385900652521135,-2.908900345299949
-4.337794659164089,-2.904212344729424
-4.241284489345605,-2.9003972520213837
-4.148745645001395,-2.8973931420873016
-4.05989319848469,-2.8951438061573294
-3.9744671582460183,-2.893597546642018
-3.8922281514328643,-2.892705463615949
-3.8129574221337665,-2.892422669230363
-3.7364549010348074,-2.892708051260414
-3.6625350730007398,-2.89352215974403
-3.591027822279929,-2.8948287505986765
-3.521776628311424,-2.8965942646372365
-3.45463571805886,-2.8987862890354332
-3.3894720377314522,-2.9013758895015496
-3.326159917290131,-2.904333790183688
-3.248679888884205,-2.8934682407437173
-3.1895317259741085,-2.8975270453610724
-3.1318680869860325,-2.9018608058260447
-3.075600426811121,-2.906449006943412
-3.007924112833201,-2.8990107617398295
-2.954819381804315,-2.904409492321194
-2.8915402346016212,-2.8986595693968322
-2.840657126453135,-2.9042116810273293
-2.779272857530735,-2.8979162723935747
-2.729302114610299,-2.902408155266756
-2.679698049979345,-2.906399546545709
-2.6202800271680893,-2.898634444392703
-2.571639942472145,-2.9016783208027155
-2.523390112624738,-2.904272356190958
-2.4755355183122543,-2.9064300516327655
-2.418781995334471,-2.8970275940741446
-2.3719496128908286,-2.8983946896058757
-2.3255324235200883,-2.8993804622682964
-2.2795339100803007,-2.8999991553824356
-2.233959982352845,-2.9002686670612037
-2.1888144896315906,-2.9002049695278407
-2.1441020130901376,-2.8998256642457267
-2.099826389152243,-2.899148098208014
-2.055990173399792,-2.898188562729996
-2.01259741582861,-2.8969661597047125
-1.9768045827116363,-2.906015350398674
-1.9340893022557248,-2.904221038097909
-1.8918240351877735,-2.902210659337378
-1.8500095991642715,-2.90000147142505
-1.8086482617027804,-2.8976138063032777
-1.7738757401675165,-2.905113907692837
-1.7332072466655524,-2.9022915579214965
-1.6929927014821606,-2.899338928769434
-1.6587880813037421,-2.906009445107346
-1.6192685715504684,-2.902701866019857
-1.5802009930084087,-2.899313633511413
-1.546571233740145,-2.905233405971219
-1.508195094693005,-2.901570753406518
-1.4702650756308375,-2.897876878575163
-1.4372108785103372,-2.9031253275436737
-1.399962810420813,-2.899238018572423
-1.36724182823981,-2.904056985384066
-1.3306667576434938,-2.9000248025903916
-1.2982768699580582,-2.9044438596623485
-1.2623641277610684,-2.90031653989994
-1.230301695308911,-2.9043652264592232
-1.1950375848485748,-2.9001907809114784
-1.1632971841535846,-2.9038978725815734
-1.1286655438431619,-2.8997235490778266
-1.0972400184896705,-2.9031169730165653
-1.063222834197828,-2.898990718506255
-1.0321035737613147,-2.9020981505952363
-1.0010743308830952,-2.9050141226986383
-0.9678562122534569,-2.9009126207128095
-0.9371202160246745,-2.9035795224412917
-0.9044628391350156,-2.899630795105474
-0.8740076994807768,-2.902074203447294
-0.8436355015502446,-2.904348937016904
-0.811696010569851,-2.9005641776193434
-0.7815863868407835,-2.902648488153185
-0.7515542975506966,-2.904575862420811
-0.7202778193892184,-2.901029595119736
-0.6904873019831053,-2.9027973444374116
-0.6607679560557286,-2.904419250778557
-0.6300937714452752,-2.9011803974969985
-0.6005923661244376,-2.902670556916888
-0.5711548285484266,-2.9040250214134016
-0.5410166174239649,-2.901155353162552
-0.511771114742413,-2.902403316713707
-0.48258115999909396,-2.903523783417981
-0.45290785969346803,-2.901078963346196
-0.42388196601137884,-2.9021151524412074
-0.39490270081625395,-2.9030316725078333
-0.3659680192520942,-2.9038304539007886
-0.33677357923772233,-2.901908950788068
-0.30796554459801934,-2.902646346534757
-0.2791922317283717,-2.903271034201513
-0.2504514683672699,-2.9037850943154058
-0.22160784684977486,-2.9024463383070787
-0.19295400788524283,-2.902915880987196
-0.16432232749562115,-2.9032786170445886
-0.13566168068613843,-2.902492680004349
-0.10708386543921783,-2.902819508488638
-0.07851753181448999,-2.9030421324062874
-0.052557432174981156,-3.0540831944545848
-0.02252122150730572,-3.053930688814887
0.007508237625592884,-3.0540235731921457
0.03753963749298633,-3.0540076108761975
0.0675755737003818,-3.0538827231129697
0.09764304730512074,-3.054412254663901
0.12771108848635934,-3.0542540122658703
0.15779505027125246,-3.0539854105567685
0.1878974933197308,-3.053605999908197
0.21814147431530018,-3.0548027728727027
0.24539245229925252,-3.0183725555827143
0.26491940971996575,-2.9046378713168215
