x,y
7.999978964797413,1.009419033506112
-5.963330268858688,-3.743975278060387e-06
-5.963443430403018,-0.05864321072168352
-5.963342748037508,-0.11729203872347599
-5.963030308983773,-0.1759553283871465
-5.964357216343177,-0.23471103639492055
-5.9639770913538515,-0.29345434572516343
-5.963379967018858,-0.35223423013353206
-5.962565300574834,-0.41105568650054936
-5.965185080631566,-0.47021163744225397
-5.964283927913999,-0.5291985203759442
-5.963157399747279,-0.5882484519360964
-5.961801873813543,-0.6473660110645222
-5.9656382489401345,-0.70719873852011
-5.964165676439644,-0.7665643049692016
-5.962453765250029,-0.8260179644786093
-5.9673023906049485,-0.8865748266372012
-5.965437027998369,-0.9463392935721734
-5.963319158102036,-1.0062111567884777
-5.960943986952013,-1.0661942851395334
-5.966780603013273,-1.1278942531385499
-5.964199294123576,-1.188261892881751
-5.961341971091543,-1.2487578446021115
-5.967968554355516,-1.311531422211979
-5.964854117735899,-1.3724661590929397
-5.96144611791579,-1.4335452734905494
-5.968737047633814,-1.497531059398456
-5.965015496711402,-1.5590987109778414
-5.960977135559171,-1.6208241313587175
-5.9687953293943705,-1.686150281984357
-5.964381871870009,-1.7484089472393878
-5.9596279202704805,-1.8108370655488972
-5.967822819930797,-1.877619593648865
-5.962626569361025,-1.9406199474517918
-5.971165864047686,-2.0085425964310004
-5.965475615095296,-2.0721418412602857
-5.959399669267776,-2.135926506054674
-5.968033606834838,-2.2054784602799327
-5.961387985885149,-2.269890227716519
-5.970152339071848,-2.3406966877892197
-5.9628818187506125,-2.4057548926918217
-5.971680383717047,-2.477855418109277
-5.963727361953128,-2.5435757737780853
-5.972464743302521,-2.617006014006532
-5.963769848786045,-2.683400682938645
-5.97234421372988,-2.7581891321940817
-5.962848224169789,-2.8252673907182255
-5.9400969192498305,-2.8863451197641705
-5.836522145854081,-2.907299785739592
-5.666057601986218,-2.8922695361282216
-5.570399444784848,-2.91283556873332
-5.414726284671806,-2.8995851986849717
-5.267780487772208,-2.8879013361902905
-5.183106840717357,-2.9081247811034214
-5.047972890657011,-2.89793001142904
-4.919755171954618,-2.8890082068675387
-4.843842731852336,-2.908857275986422
-4.725083809127351,-2.90113325037999
-4.6119785066016155,-2.8945139121444976
-4.504090560417373,-2.888920597990341
-4.437731006152549,-2.9083373473040495
-4.336951479380953,-2.903647824431111
-4.240456741158757,-2.899831197428127
-4.147933276109979,-2.8968258014363584
-4.059095376735752,-2.8945748727933394
-3.9736834500610345,-2.893026970514185
-3.8914581284456657,-2.892133182234818
-3.81220066142978,-2.891848607793776
-3.735710608340066,-2.8921318308783674
-3.6618039652679713,-2.892944560790365
-3.5903087402298146,-2.894249078288761
-3.521069541420717,-2.896012699124036
-3.45394095870741,-2.8982033161704117
-3.3887884778550372,-2.9007907647026476
-3.3254875315098857,-2.9037466768788067
-3.248021142249487,-2.892881521666601
-3.188883368473058,-2.8969380456094607
-3.1312307988829695,-2.9012703207491084
-3.0749727878409385,-2.905855886768989
-3.007308859498606,-2.8984177859960014
-2.9542140695101144,-2.903814506792156
-2.8908815321187187,-2.897999245105784
-2.8400099499348537,-2.903550025107445
-2.7786394793890086,-2.8972558561920803
-2.728679997268101,-2.9017465801198123
-2.6790874777574234,-2.9057373201322
-2.619682551052887,-2.8979734979177962
-2.5710540544170577,-2.901017241216967
-2.52281481875776,-2.903610227071013
-2.4749712460192517,-2.905767561461425
