x,y
7.999993884791023,-2.2602271965033314
-2.7015287876123826,-1.6961088079605894e-06
-2.7015803167060195,-0.026566755540336655
-2.7015348497954417,-0.05313605868441923
-2.70139296777347,-0.07971190185486657
-2.7019940031452507,-0.10632961605205642
-2.7018218364715345,-0.1329417177737231
-2.7015512221676516,-0.1595703812551504
-2.701182174806501,-0.18621788395694194
-2.7023688999868116,-0.2130169120085855
-2.7019607372692285,-0.23973936210257976
-2.701450221236114,-0.2664903513517716
-2.700836570665585,-0.2932720399462986
-2.7025746191980016,-0.3203776832751886
-2.7019070673064762,-0.34727162615938145
-2.7011313254728897,-0.3742055011411836
-2.703328129619595,-0.40163921835675415
-2.7024836689591076,-0.4287140194707955
-2.7015234613063948,-0.4558372569073567
-2.7004476003827342,-0.48301104743630535
-2.7030920415446618,-0.5109626417004681
-2.7019220498680423,-0.5383104841178733
-2.700628060028218,-0.5657166610583346
-2.7036298229051297,-0.5941545158078347
-2.7022193660754037,-0.621759486683271
-2.700675362721663,-0.6494297398456673
-2.7039776341363337,-0.678416632986567
-2.702292283675188,-0.7063083773187374
-2.7004631595310995,-0.7342715389232287
-2.7040042408193488,-0.7638656146728794
-2.7020051191879655,-0.792070331404466
-2.699851383318737,-0.8203517101727289
-2.703563868897611,-0.8506057646299476
-2.7012097406690057,-0.879146370146589
-2.705078646057114,-0.909917059918773
-2.7025007579681697,-0.9387289895969215
-2.699748029671797,-0.9676248777174882
-2.703659124196501,-0.9991334424668413
-2.7006486802192544,-1.0283135508441479
-2.7046192224243497,-1.0603905723189526
-2.7013254062305165,-1.0898634268343506
-2.705311927412582,-1.1225268913073396
-2.701709056611565,-1.1522997761492961
-2.7056663674352692,-1.1855649986738896
-2.7017274788686296,-1.2156433842573453
-2.7056124844971428,-1.2495245892748152
-2.7013102811341207,-1.2799124784972558
-2.705076175168713,-1.3144202060889236
-2.7003835308457886,-1.3451203069998534
-2.703985540131554,-1.3802639424477796
-2.698874265814037,-1.411277060994643
-2.7022654376283857,-1.4470627791558168
-2.705608927849956,-1.483268267552789
-2.6998421449197707,-1.5148207605965407
-2.702899855747301,-1.5516752525265363
-2.705863597045128,-1.588953487582126
-2.699367586914056,-1.6210425235573551
-2.7019711733042806,-1.6589712964030967
-2.7044345884151912,-1.6973243759587056
-2.706740538093935,-1.7361015257185295
-2.699164887294568,-1.7689404872370644
-2.7010083584109017,-1.8083617215817969
-2.7026493921214407,-1.848203507634958
-2.7040718898608804,-1.8884646155238878
-2.7052570921726784,-1.9291414654430235
-2.706190429216716,-1.9702329079461687
-2.70685430568115,-2.011735164181903
-2.7072329691717623,-2.0536452795054365
-2.707310570738803,-2.095959751332646
-2.707070806156215,-2.1386742268631815
-2.7064989879909036,-2.1817851243847994
-2.7055794172915832,-2.22528758912371
-2.704296349049702,-2.269176207822758
-2.702635819343938,-2.3134465536396434
-2.700582352156621,-2.3580924470199074
-2.7086292494835464,-2.412466902678414
-2.7057560883041574,-2.458041530098679
-2.702443461005431,-2.503973520481011
-2.6986770591526072,-2.5502556152157645
-2.704997850545506,-2.607053098765921
-2.700271619506558,-2.6542043726379476
-2.705612703043384,-2.712274260931682
-2.7003618607273587,-2.760777563013103
-2.706716899470482,-2.822262998209938
-2.702171984004422,-2.8735572955900537
-2.67667654170485,-2.903122419751911
-2.6173247827170876,-2.895365261989122
-2.5687403896035668,-2.898406645962152
-2.5205441358976395,-2.9009968057742697
-2.4727436845206565,-2.9031522680699604
-2.416054461730465,-2.8937607679898547
-2.369275170256553,-2.895126664734389
-2.3229100838339685,-2.8961110344269683
-2.276963587777,-2.8967292182800874
-2.2314407045579876,-2.8969979806971837
-2.1863465952529797,-2.896934980419571
-2.141684392519159,-2.896555913956174
-2.097458237929409,-2.895878484515465
-2.05367194317483,-2.8949207123235667
-2.010328025075679,-2.893699560948954
-1.9745756010812652,-2.9027386204222947
-1.9319083736782894,-2.9009461641560543
-1.8896905155488994,-2.898937668127479
-1.847923623795451,-2.896731579397642
-1.806608804446522,-2.894346416159914
-1.7718758393550313,-2.901838627732242
-1.7312528493954447,-2.8990188790720564
-1.691083561967933,-2.8960694270703384
-1.6569176826410479,-2.9027327178139877
-1.6174426781705158,-2.8994287683915454
-1.578419009221647,-2.896044093806961
-1.5448275342799103,-2.9019578672754696
-1.5064944628703612,-2.8982989594746464
-1.468607052426084,-2.8946089324144104
-1.435590145478762,-2.8998514926572936
-1.3983841951605185,-2.895968802172333
-1.3657001060296738,-2.900782327557344
-1.3291662573390688,-2.8967546464268508
-1.2968130721435194,-2.9011691201421397
-1.2609409733511618,-2.897046803234336
-1.2289145727917496,-2.9010906553365112
-1.193689993798403,-2.896920363989284
-1.161985361636771,-2.900623216141524
-1.127392901804476,-2.896453926726675
-1.0960029587772606,-2.899843916085343
-1.0620239280037953,-2.8957217726022826
-1.0309398239342957,-2.8988258857696834
-0.9999457641669549,-2.901739138866116
-0.9667648066478575,-2.8976413989594993
-0.9360635178515425,-2.9003054417796634
-0.9034430706853905,-2.8963615043480586
-0.8730222575731051,-2.8988021206716517
-0.8426842092786119,-2.901073962584425
-0.8107808211139679,-2.897293783633292
-0.7807051340905683,-2.899375699621859
-0.7507068802202687,-2.9013007990868913
-0.719465748034308,-2.8977588529553557
-0.6897086990282981,-2.8995241103271043
-0.6600228976486658,-2.901144331102753
-0.6293833285565699,-2.8979092606033174
-0.5999151843988743,-2.8993977290100688
-0.5705108724492204,-2.900750839823203
-0.540406634737381,-2.8978843731602266
-0.5111941106603238,-2.89913095820544
-0.48203710257873583,-2.90025037825737
-0.4523971549677037,-2.8978076694070736
-0.42340407179999384,-2.8988432415241787
-0.3944574834062911,-2.899758764422873
-0.3655554221899946,-2.9005566380177417
-0.33639390710502415,-2.898637393789044
-0.30761831053880234,-2.899373585373458
-0.2788774683347481,-2.899997864895629
-0.2501691090920364,-2.900511363640118
-0.22135798118565472,-2.899173793168432
-0.19273647450262943,-2.899643178243396
-0.16413706490413202,-2.9000053617992054
-0.135508723236974,-2.8992201429525704
-0.10696315471859666,-2.8995472934517075
-0.07842901446507816,-2.899769365307615
-0.04990389032611198,-2.899887351335158
-0.02138416676601106,-2.8997433873767395
0.007129160643792935,-2.8998315915045447
0.03564433532916591,-2.8998167976511326
0.06416381117018098,-2.8996979774156415
0.09271322933995707,-2.9002005947286578
