x,y
7.99998192138496,0.43604370854264346
-5.393602848051915,-3.386281626599774e-06
-5.393705409729462,-0.053040530459441765
-5.3936153704961765,-0.10608616167567529
-5.393331032157738,-0.15914481122696655
-5.394531538530055,-0.2122870985668043
-5.394187987570092,-0.2654181735382187
-5.3936484587885545,-0.318582351451611
-5.392911078979125,-0.37178406508897577
-5.395279985612361,-0.42528830240848303
-5.394464798265462,-0.47863965296847316
-5.393445830198832,-0.5320480321968555
-5.392220097902514,-0.5855176152186019
-5.395690645111592,-0.6396340941969793
-5.394358037700046,-0.6933278758937924
-5.3928090427172926,-0.747101331711606
-5.3971947608912965,-0.8018727217507944
-5.395508345200652,-0.8559274923019684
-5.393592797360304,-0.9100792870534891
-5.3914440750367305,-0.9643316350625248
-5.396722860693869,-1.0201368384961396
-5.39438876112004,-1.074737158187211
-5.391804826792149,-1.1294535033673598
-5.397797072880589,-1.186229519698138
-5.394980799519074,-1.2413427772323502
-5.391897957512221,-1.296586378413389
-5.398492007815917,-1.3544589736657218
-5.395126656462891,-1.4101447046182667
-5.391474306892442,-1.4659730211147768
-5.398545027774948,-1.5250578581677714
-5.394552937215623,-1.5813683336186424
-5.39025310749323,-1.6378321348786256
-5.397665830890487,-1.6982345873610374
-5.392965992112063,-1.7552159704248174
-5.4006893174285295,-1.8166493430466926
-5.395542341561927,-1.874172281242887
-5.390046307874774,-1.9318628413567063
-5.3978561870624855,-1.9947701934220259
-5.391845628931213,-2.0530282094447094
-5.3997719482805016,-2.1170696485313263
-5.393196504086257,-2.1759124650356556
-5.401155098249128,-2.2411248701014337
-5.393962129551246,-2.3005665022402533
-5.4018635806372775,-2.3669808169606052
-5.393999228672758,-2.427032159354257
-5.401754821185037,-2.4946756096739966
-5.3931662976387775,-2.5553454155813027
-5.40068511790201,-2.624240201018147
-5.391316069002847,-2.6855328671031256
-5.39850652609252,-2.755696652383728
-5.388302782802341,-2.817614814956524
-5.3950727771352955,-2.8890607480370356
-5.266825905582604,-2.8873780153747672
-5.182169925883999,-2.9075990992434084
-5.04700438511269,-2.8973740137357247
-4.918818084738265,-2.8884579248791122
-4.842922955577589,-2.908304925702322
-4.72419226432926,-2.900585854743759
-4.611114196951496,-2.893971464623745
-4.503250892075444,-2.888382035291403
-4.436989200244846,-2.9078511930457513
-4.336227961390348,-2.903163419325509
-4.239749829250254,-2.8993477765772053
-4.147242488895768,-2.8963433707673416
-4.058420625300397,-2.89409370189961
-3.9730234852736794,-2.892546485353904
-3.8908121051840396,-2.891653057497567
-3.8115688878099356,-2.891369358712931
-3.735092249667636,-2.8916531067514395
-3.661198200979664,-2.8924659872458496
-3.589716249289194,-2.8937714546405298
