x,y
7.999993971494714,-2.2829273037684117
-2.6788809299463714,-1.6818897365056043e-06
-2.678931646765403,-0.02634403342694793
-2.678886842594161,-0.052690598637948415
-2.6787459075053883,-0.07904363912266642
-2.6793422203166433,-0.1054382168230956
-2.679171578951098,-0.13182722380445513
-2.6789032599135467,-0.15823265204909817
-2.678537519577343,-0.18465677496583496
-2.6797143067056566,-0.21123114119706318
-2.6793095989909257,-0.23772957366752429
-2.678803330880679,-0.2642563002778698
-2.6781947278913423,-0.2908134611893807
-2.67991803282107,-0.3176918500690292
-2.6792562295826694,-0.34436035162096434
-2.678486828221117,-0.37106840989268375
-2.6806651054487523,-0.39827212458302924
-2.679827532929225,-0.4251199170328744
-2.6788762540198183,-0.45201591646964195
-2.677809021098055,-0.47896183578294355
-2.6804311183952447,-0.5066790712641538
-2.6792709044663887,-0.5337976414740288
-2.6779878466117357,-0.560974080571525
-2.6809644504881462,-0.5891735331082333
-2.6795657284381673,-0.6165470623014215
-2.67803466452501,-0.6439853451054721
-2.6813094692613872,-0.672729285614939
-2.6796377706250505,-0.7003870813700894
-2.677824251403156,-0.7281158889740795
-2.6813360956699825,-0.7574619943062308
-2.6793534461020982,-0.7854301818057189
-2.67721773420292,-0.8134744602343318
-2.68089909492383,-0.8434748854160624
-2.6785647141007134,-0.8717762305348251
-2.682401199314216,-0.9022889653726721
-2.6798446840308263,-0.9308592736189599
-2.6771149951057174,-0.9595129031688704
-2.6809937861254416,-0.9907574985288855
-2.678008641594635,-1.0196930076835908
-2.681945622456045,-1.0515010135050615
-2.678679507571262,-1.0807268242393457
-2.682632099519053,-1.113116251283637
-2.6790594778359154,-1.1426395558938294
-2.682984465245654,-1.175626275384498
-2.6790780834189354,-1.2054522795100304
-2.682930406898884,-1.2390493960025861
-2.6786644302192517,-1.2691826088578597
-2.682399035483727,-1.3034011852968799
-2.677745622648274,-1.3338438680508504
-2.681316902983018,-1.3686926148588627
-2.676248667671695,-1.3994458363785014
-2.6796111908278686,-1.4349314330347605
-2.6829268340963877,-1.470833495638778
-2.6772085614154713,-1.5021215654811806
-2.6802404651428793,-1.5386669956488532
-2.683179425236554,-1.575632751848253
-2.6767378202396577,-1.6074527426563707
-2.6793196775522636,-1.6450636049945173
-2.6817622115371123,-1.6830950142647936
-2.6840486215646346,-1.721546946011478
-2.6765366165466005,-1.754110691372921
-2.678364543445344,-1.7932013804126243
-2.6799921963279694,-1.832709411781927
-2.681402380192465,-1.8726327262088882
-2.6825779898437574,-1.9129688078319091
-2.6835033686644914,-1.9537156692470807
-2.6841617818285366,-1.994870071700743
-2.6845373661512504,-2.036428911893431
-2.684614168124835,-2.0783885325396962
-2.6843767207573026,-2.1207451592397892
-2.6838092949800796,-2.163494323276973
-2.682897395625625,-2.206632057895571
-2.6816251679101604,-2.250152810160307
-2.679978544404782,-2.294052007675407
-2.6779430295488593,-2.338324260501034
-2.685921718865929,-2.3922422203720397
-2.6830731052461805,-2.4374351958381593
-2.6797879039189314,-2.48298180840455
-2.6760531175987703,-2.528875941871632
-2.682321027165683,-2.5851973761631792
-2.6776344699873587,-2.631953418028834
-2.6829689632937055,-2.68957476945413
-2.677762196638042,-2.737672272401195
-2.6840644718399544,-2.7986435689546014
-2.679559023084332,-2.8495101071758944
-2.675268411538201,-2.901595162276817
-2.6173100736449446,-2.8953489903606253
-2.5687250505640677,-2.898389338345467
-2.5205295932693086,-2.9009800680715907
-2.472729925552416,-2.9031361142000294
-2.4160404038541867,-2.8937439305668993
-2.369261580609021,-2.895110058916953
-2.322896508948512,-2.896094109804774
-2.276950179962176,-2.896712160998556
-2.2314281925523076,-2.896981736817113
-2.186333525452104,-2.896917662779529
-2.1416719188670577,-2.8965390437623726
-2.0974466300305434,-2.8958624579438896
-2.0536599416259116,-2.894903794561867
-2.0103161904538784,-2.8936825259977015
-1.9745642027273618,-2.90272186419272
-1.9318974049409734,-2.900929693542398
-1.889679709292109,-2.8989210904579594
-1.847913109289658,-2.8967150972765303
-1.8065980737831495,-2.8943292246921217
-1.7718652782486035,-2.9018213315843386
-1.731242947833093,-2.8990022987001023
-1.6910737036908443,-2.8960525442530005
-1.65690799084387,-2.9027157388795133
-1.6174335022432247,-2.899412319618477
-1.5784099954734618,-2.896027555605101
-1.5448182354457287,-2.901940399419408
-1.5064856661196944,-2.8982820356731107
-1.4685987461289618,-2.8945925607908336
-1.435581894781956,-2.8998348264830907
-1.398376005063614,-2.8959518409786895
-1.365692184658724,-2.900765502360685
-1.3291588995084065,-2.896738610938407
-1.296805677751103,-2.9011525777557297
-1.260933456523029,-2.8970295331135505
-1.228907319134178,-2.901073531674164
-1.1936830905279923,-2.8969036107076658
-1.1619788007509746,-2.9006068384329162
-1.1273865022726153,-2.8964374852987067
-1.0959965526353865,-2.899826966485535
-1.0620176888315995,-2.8957047608323085
-1.0309335925560774,-2.898808364203376
-0.9999398607275973,-2.901722007695955
-0.9667593737659712,-2.8976251152228953
-0.9360582453450653,-2.9002891054104576
-0.9034377460798683,-2.8963444341164513
-0.8730171698244714,-2.898785227200264
-0.8426793543893621,-2.901057248858644
-0.8107760665492574,-2.897276793380907
-0.7807006088056242,-2.8993588936593673
-0.7507024606781972,-2.9012837186240885
-0.7194615541037166,-2.8977419612554622
-0.6897047817373549,-2.8995076420999335
-0.6600190366943309,-2.9011273601979237
-0.6293796852597048,-2.8978924855423243
-0.5999117545299547,-2.8993811524098843
-0.5705075137184944,-2.900733762425655
-0.5404034877931682,-2.8978674979409544
-0.511191088395992,-2.8991138180625753
-0.48203424899404795,-2.900233209226135
-0.4523945806657808,-2.89779117984304
-0.4234016253013993,-2.8988264915295785
-0.3944552017233037,-2.8997419911823625
-0.36555327573129004,-2.900539606605633
-0.33639190072992015,-2.8986201052657394
-0.30761654971700103,-2.8993569892215243
-0.27887587078272125,-2.8999812522323882
-0.25016763398916186,-2.900494260998366
-0.22135671062074927,-2.8991571523025517
-0.19273538343601604,-2.8996267635825452
-0.1641361218177089,-2.8999886991661477
-0.13550793290301788,-2.8992032336933695
-0.10696251310780552,-2.8995299007257938
-0.07842855034847769,-2.8997522054451688
-0.049903607266332785,-2.8998709028885945
-0.021384043694058035,-2.8997266985299937
0.007129119027560956,-2.899814663836585
0.03564412140979717,-2.8997993944095493
0.06416343668940065,-2.899681053839228
0.0927126884731668,-2.900183675652513
0.12126247568217824,-2.9000332491030627
