x,y
7.999972026933553,2.3311626538672816
-7.288865089415068,-4.576189724455809e-06
-7.289003804866863,-0.07167848426308836
-7.2888810685770355,-0.14336384083032944
-7.288497948666676,-0.2150668340683389
-7.290121882389529,-0.2868828945678098
-7.289657131982878,-0.3586837325931449
-7.288927179030244,-0.43052927494213733
-7.287930778651498,-0.5024255900557203
-7.29113252999975,-0.5747307618117836
-7.290030621200228,-0.6468292698439279
-7.288653800007568,-0.7190048873662644
-7.286998058843274,-0.7912632733920039
-7.291687095822617,-0.8643956774893721
-7.289886437935157,-0.9369569917675513
-7.2877934320700595,-1.0096259917994772
-7.29372050351072,-1.0836435909668503
-7.291441342139693,-1.1566926976947218
-7.288852216746547,-1.2298728654676028
-7.285949099820487,-1.303189110491581
-7.293083461150872,-1.3786038855421907
-7.2899276496935705,-1.4523899690157496
-7.286436062069775,-1.526333204138479
-7.294534375063971,-1.6030598948648387
-7.290729132216117,-1.6775396030771283
-7.286562934483834,-1.7521952976021649
-7.295473583606568,-1.8304036846124538
-7.290925472441623,-1.9056568272431453
-7.285990312492091,-1.9811028713542027
-7.295544670804727,-2.0609493247869555
-7.290151081721144,-2.1370471662995403
-7.284340833654974,-2.213352000518031
-7.294357878683802,-2.2949792058777136
-7.28800584952432,-2.3719831125107462
-7.298443131032957,-2.455003637492637
-7.291487903365479,-2.5327397418865294
-7.284060730928102,-2.610702293912926
-7.294613710827187,-2.6957142796359697
-7.286492668758046,-2.774444230488406
-7.297204752332095,-2.860989472935111
-7.1995234845101574,-2.904684240671243
-6.9410323915855425,-2.880072879596557
-6.8047949811181825,-2.902297608358534
-6.573883786185807,-2.8805349454964313
-6.450307006286912,-2.9023182759739647
-6.242742561438114,-2.883066359179348
-6.129927573910507,-2.9044315452864193
-5.942285096285506,-2.8874083741510868
-5.83867116577856,-2.9083702597324694
-5.668143753661601,-2.8933344234559364
-5.572450516843546,-2.913908101449479
-5.416719631395896,-2.9006526355881777
-5.269719339113946,-2.888964252800707
-5.185013938553922,-2.9091948108459946
-5.049768471815613,-2.898960815009047
-4.921506813701727,-2.890036816464158
-4.845567414564848,-2.9098929941413636
-4.726766935177345,-2.9021666654781066
-4.61362352211794,-2.8955463367949767
-4.5056968475609676,-2.8899508694631657
-4.439313525422314,-2.909374476388418
-4.338499554292944,-2.904684281576557
-4.2419705402679435,-2.900866407112228
-4.149414930632822,-2.8978605565215725
-4.060546985260948,-2.895610026977261
-3.9751039934263397,-2.894061192369111
-3.8928496809215374,-2.893167384571693
-3.813565262056647,-2.8928837627537254
-3.7370483745411516,-2.893167509660283
-3.663115394440619,-2.8939806326084794
-3.591595069245636,-2.895286024367159
-3.5223316178657442,-2.897050732985358
-3.455179252188701,-2.8992423687531788
-3.3900034539151833,-2.901830779846006
-3.326680369745032,-2.904788238462947
-3.2491865896740446,-2.8939195387149264
-3.190027964758255,-2.897977853009829
-3.13235462252465,-2.9023116097459227
-3.076077654233506,-2.9068999878822193
-3.0083893295008215,-2.899459133465771
-2.9552757464665715,-2.904858071298704
-2.891939968674835,-2.89906028766548
-2.841049900249392,-2.9046132424253837
-2.7796563830131147,-2.8983161700622238
-2.729678912906033,-2.9028088520018573
-2.680068465948811,-2.906801299573704
-2.620641998247783,-2.899034867946139
-2.571995270531465,-2.9020792508510764
-2.523738510215286,-2.9046733411540555
-2.4758776373764775,-2.90683172033117
-2.4191164811080936,-2.897428214931204
-2.372277727380682,-2.898795627842424
-2.3258535963595115,-2.8997808876703317
-2.2798489200593464,-2.900399907777094
-2.234268417841705,-2.9006690975931813
-2.1891169621661515,-2.9006057491973984
-2.1443982623275524,-2.9002263313485153
-2.100116446769686,-2.8995485694061682
-2.056273934159848,-2.8985885608428212
-2.0128753253957288,-2.897366187353098
-1.977077606812192,-2.9064167113800186
-1.9343565165551597,-2.904622286059518
-1.8920853382887206,-2.9026115193702253
-1.850265281170998,-2.9004022683701356
-1.8088980967947108,-2.8980140641239966
-1.7741208820849514,-2.9055153818082853
-1.7334468400261611,-2.9026927619835994
-1.6932266552286774,-2.8997395868491846
-1.6590172568492059,-2.90641093478961
-1.619492278334806,-2.90310288294302
-1.5804190344360245,-2.8997136905209664
-1.546784770823877,-2.9056345352923505
-1.5084033577650395,-2.901971424407874
-1.4704682023513678,-2.8982772391880904
-1.4374092125681759,-2.9035259567312446
-1.400155951566799,-2.899638002164291
-1.3674306209141163,-2.9044579859044455
-1.3308504051196235,-2.9004250397141114
-1.2984562812687934,-2.904845230195766
-1.2625385372036946,-2.900717250423979
-1.2304715982881853,-2.9047663153195877
-1.1952026275108938,-2.9005913166049018
-1.163457659873741,-2.904298462481309
-1.1288214675721475,-2.9001241422484654
-1.0973915743197955,-2.9035179648646396
-1.0633694547444277,-2.8993904951006466
-1.0322460166762302,-2.902498675630176
-1.0012126733238307,-2.9054155781467577
-0.9679899215132137,-2.9013133815636714
-0.9372496853503917,-2.9039806710628966
-0.9045877188831979,-2.9000311489374355
-0.8741284303807887,-2.902475080957517
-0.8437519523869076,-2.9047498374804994
-0.8118081283457929,-2.900964826138415
-0.7816943117871906,-2.903049298847687
-0.751658097065834,-2.904977022479614
-0.7203772672502265,-2.901430136661055
-0.6905826962935404,-2.903198380561045
-0.6608592438253453,-2.904820508062609
-0.6301807551579308,-2.901580902078212
-0.6006753109826765,-2.903071430473459
-0.5712336897054743,-2.9044259893503552
-0.5688213118936103,-3.0502556499108264
-0.5384464891535187,-3.0536871483624353
-0.5077351181208877,-3.054866441829812
-0.4765150541686449,-3.0522936835365466
-0.44597626036137156,-3.053384117759465
-0.41548650218228267,-3.0543485087378164
-0.3850435977595577,-3.055188613307585
-0.3543274374765848,-3.053166951666642
-0.3240178250036306,-3.053942794758266
-0.29374474393960603,-3.0546000554861936
-0.2635059034439472,-3.0551408609135686
-0.22176840995196917,-2.9045492683010106
-0.19309383834991176,-2.9050195744060683
-0.16444141236553403,-2.9053826315245495
