x,y
7.999997048603029,-3.134510868871149
-1.83066439628565,-1.149351441745752e-06
-1.8306990243080918,-0.01800269758628773
-1.8306685452091584,-0.03600712804327502
-1.8305722719965436,-0.0540159832443396
-1.8309796842214054,-0.07205321943562869
-1.8308630336049305,-0.09008664946379914
-1.8306799763941204,-0.10813132077317732
-1.8304296048888429,-0.12618872245407106
-1.8312336535041676,-0.14434881116251802
-1.8309572739202238,-0.16245703456459026
-1.8306114573623717,-0.18058459364757573
-1.8301953190830058,-0.1987329113347152
-1.8313730684884124,-0.2171007811318103
-1.8309209210459223,-0.23532522391849103
-1.8303954391845525,-0.25357672770193007
-1.8318839227689296,-0.27216689635259006
-1.831311381567709,-0.29051382338117954
-1.8306610887985983,-0.3088936820269001
-1.8299319156407083,-0.3273077141676333
-1.831723790223904,-0.34624881888356374
-1.8309312271412341,-0.36478086972089563
-1.8300540874456088,-0.3833523406014933
-1.8320879914446784,-0.4026229272410117
-1.8311324089056773,-0.42132920846609223
-1.8300860531870486,-0.44007966519111746
-1.832324210627983,-0.45972244955755787
-1.8311819452862275,-0.4786229661994427
-1.8299422483765768,-0.4975718724818353
-1.8323420388261773,-0.5176260660577953
-1.8309871332254464,-0.5367386520152274
-1.829527830084729,-0.5559032965635732
-1.832043643917891,-0.576404686605623
-1.8304484581200846,-0.5957449706582711
-1.8330699971451896,-0.6165963658242742
-1.8313228472711576,-0.6361203936671973
-1.8294575427542419,-0.6557014253334275
-1.8321081183149475,-0.6770529889811726
-1.8300681177251972,-0.6968266025153191
-1.8327586175578283,-0.7185632429442653
-1.8305266712277706,-0.7385352635467458
-1.8332279515949252,-0.7606692790985262
-1.8307864903436757,-0.7808445760795628
-1.8334684278131912,-0.8033865595370633
-1.8307991717236392,-0.8237688362046262
-1.8334316115624396,-0.8467280124288765
-1.8305164898725206,-0.8673201719349279
-1.8330685410194398,-0.8907040591238143
-1.829888545021352,-0.9115076482056952
-1.8323291933228911,-0.9353222784301458
-1.8288658248241108,-0.95633813657222
-1.8311636712826385,-0.9805879001956964
-1.8334291746494868,-1.0051220956474816
-1.8295216626297357,-1.0265034945570788
-1.831593478229327,-1.0514774592237632
-1.8336019279418911,-1.0767387467063025
-1.8291999565331765,-1.0984835588914377
-1.8309642108628177,-1.124185594788614
-1.8326335142094723,-1.1501751786459031
-1.8341958893354262,-1.1764519861162173
-1.8290624513938711,-1.1987050658467586
-1.8303117121115977,-1.2254185102532469
-1.8314239580804377,-1.2524170516376283
-1.8323873638911103,-1.2796992238322065
-1.8331909442182441,-1.3072637993625218
-1.8338229910325006,-1.3351087067905543
-1.8342732121234715,-1.3632325588418077
-1.8345298390953446,-1.3916325588050982
-1.834582140397735,-1.4203063247885976
-1.8344202047482243,-1.449251790610797
-1.8340325045089725,-1.4784652991672658
-1.8334090975210542,-1.5079440967156101
-1.8325399298909597,-1.5376850285860906
-1.8314144863116362,-1.567684221942959
-1.8300232549095765,-1.5979383157217597
-1.8354758965733058,-1.6347844032147916
-1.8335290716114696,-1.6656677311549457
-1.8312840904145604,-1.6967928976283577
-1.8287320168785262,-1.7281556824119364
-1.8330152987578578,-1.7666439970546737
-1.8298124767244874,-1.7985954604511638
-1.8334491942051743,-1.8379633761236405
-1.8298904384553498,-1.8708309203785654
-1.834196427057008,-1.9124958020340315
-1.831116404430238,-1.9472549986353966
-1.8281839769871202,-1.9828476875439207
-1.8340866762520251,-2.0289231527408838
-1.831765958140429,-2.0668506044477377
-1.8296451305416328,-2.1058130281505516
-1.827739949689804,-2.1458784481387294
-1.8361577442653692,-2.1992059071343224
-1.8350792624372825,-2.242368033599072
-1.8342864078955687,-2.2869146520892474
-1.8338002412593812,-2.3329414523186345
-1.8336433072228706,-2.3805521461955204
-1.8338404213276154,-2.429860149614855
-1.8344168096633529,-2.4809868705449176
-1.8354006906557145,-2.534065887186255
-1.8368225773146687,-2.5892430101135746
-1.8387140383101872,-2.6466755370276296
-1.8266672083743147,-2.6853048571569387
-1.829029943321613,-2.7464643098487684
-1.8319429208271862,-2.810348200061113
-1.8354475215434534,-2.877174537691055
-1.8061749069169795,-2.8936512741034153
-1.771450164641837,-2.9011414912296947
-1.730836983776674,-2.898322503449978
-1.69067744904104,-2.8953739373512235
-1.6565197279935098,-2.90203554619966
-1.6170541531478733,-2.8987322981901014
-1.5780398613074833,-2.8953484426071987
-1.5444563651516812,-2.901260626225674
-1.5061326964991923,-2.8976029681364945
-1.468254304483368,-2.8939136699586094
-1.4352453086635335,-2.89915493204317
-1.3980481938432128,-2.8952729638356485
-1.3653720800275173,-2.9000855918495305
-1.3288468877162598,-2.8960586195500837
-1.2965014374210222,-2.900471945620157
-1.260637921482769,-2.8963505331748354
-1.2286194977215597,-2.9003940735335902
-1.1934031447463376,-2.896224221050467
-1.1617061693479467,-2.899926278244139
-1.1271223053829587,-2.8957587209413562
-1.0957397169210426,-2.89914742134589
-1.061768860793109,-2.895026304585052
-1.0306921665948465,-2.898129515826715
-0.999705509720467,-2.901041945322583
-0.9665327018606047,-2.8969457215457006
-0.9358387040336966,-2.8996088771482564
-0.9032259687695625,-2.89566549410466
-0.8728124910720023,-2.898105607412147
-0.8424819000580928,-2.900377481025169
-0.8105861409643381,-2.8965981016775397
-0.7805176137213082,-2.898679288162429
-0.7505265151249207,-2.900603731550882
-0.7192929925646075,-2.8970630537556183
-0.6895432348657793,-2.898828501689292
-0.6598644398515792,-2.9004478265702973
-0.6292321823380113,-2.8972133285590567
-0.599771129904251,-2.8987015118023263
-0.5703738086295909,-2.9000539416410653
-0.5402769107037194,-2.897188739121326
-0.5110713570473947,-2.898434786649365
-0.48192131740276944,-2.8995537389352166
-0.4522885194265568,-2.8971118098048434
-0.42330242150627506,-2.8981472910443147
-0.3943627774941242,-2.899062556820276
-0.3654676260665926,-2.899860005953032
-0.336313047439873,-2.897940642616963
-0.30754445664153623,-2.898677495343787
-0.27881050808265323,-2.8993015569820946
-0.25010899864989916,-2.89981443098874
-0.22130479896889807,-2.898477254068023
-0.19269019114063848,-2.898946863572239
-0.16409764389164586,-2.8993088637373923
-0.1354761637042758,-2.898523529105219
-0.10693745513019588,-2.8988506313890903
-0.07841016617424798,-2.8990724842271804
-0.04989191156444186,-2.8991912721472466
-0.021379031149228494,-2.8990469856432375
0.007127447930696558,-2.899134934521737
0.03563576683280705,-2.899119714385515
0.06414838889128381,-2.899001012099684
0.09269097000529243,-2.8995042913414037
0.12123407809561891,-2.899354111185475
0.14979228234893488,-2.89909882547811
0.17836804736533887,-2.8987387218619896
0.20707816383849062,-2.899874730748716
0.23572612709767754,-2.8994749675420235
0.26440213098348786,-2.8989663072378105
0.2931084894098983,-2.8983477411288647
0.3221214313959216,-2.900084481789896
0.3509404659753374,-2.899412524231804
0.3797998250391356,-2.8986251188559446
0.4091448924970016,-2.900863413528927
0.4381479436643003,-2.9000067225120936
0.4672008934225153,-2.899028827186188
0.4963056560603968,-2.8979274316352353
0.5261825801641141,-2.900660996517606
0.5554673133806053,-2.8994649310084997
0.5848125230972753,-2.898137550212084
0.6151935474148599,-2.901268155925005
0.644745794487639,-2.8998227459792996
0.6743662226102684,-2.898236224148379
0.7053201952674824,-2.9017056904155303
0.7351722591428256,-2.899973673459038
0.7650995859827876,-2.8980909295921475
0.7966903068030582,-2.9018346590508473
0.8268716451785336,-2.8997771011310833
0.8571340209666471,-2.8975568978506425
0.8894191243107017,-2.901502178614468
0.9199552661241873,-2.8990754759165926
0.9527856717648316,-2.9032029423774426
0.9836088686981336,-2.900544379479957
1.014521391347966,-2.8977016891670417
1.0481330902485269,-2.9018960160433394
1.0793474276960493,-2.8987859652758585
1.113561785992031,-2.9030589401733824
1.1450876841914315,-2.899654395060461
1.179925127303386,-2.903960516847475
1.2117709193500106,-2.900234033265631
1.2437120298468367,-2.896289002324328
1.279420944662245,-2.900448113938146
1.311689079554594,-2.8961418271261428
1.348058749585096,-2.9002215119040775
1.3848620938934526,-2.904341225288355
1.4176999074895895,-2.8994750057226972
1.4551826473734428,-2.9034353190336057
1.4883568560881295,-2.898130682569136
1.52652671925808,-2.9018817999750404
1.560037041610382,-2.896108231480832
1.598899749427909,-2.8996010015205727
1.638215192377158,-2.9030227650056757
1.672303714741101,-2.8965140856405025
1.7123163517875604,-2.8995959856960485
1.7527844492315492,-2.902557147604861
1.793708504156091,-2.9053788546076356
1.8286099110146954,-2.8977758616265894
1.870229746806578,-2.900148537225701
1.9123032878714055,-2.9023323217942556
1.954829186838231,-2.904308691649096
1.9905209592880224,-2.895462765717893
2.033730359457794,-2.8968825464147607
2.077385804069454,-2.8980473247200726
2.121485012679027,-2.8989400446246676
2.166025269632718,-2.8995437303229763
2.2110018363361994,-2.8998394095624946
2.256411658473793,-2.899811093449029
2.302250246834505,-2.8994415708262666
2.3485128163299396,-2.8987139495951753
2.395194450449541,-2.897611842245607
2.442290583858994,-2.896119906556858
2.499443229031831,-2.9054368585479375
2.547561078836645,-2.903136121371101
2.5960734723818555,-2.90039135403075
2.6449739761151014,-2.897187664594225
2.70479098763648,-2.9048246492225287
2.7546540470520773,-2.900656401776109
2.8048835026179177,-2.8959813118330455
2.866663771385853,-2.9021159584991296
2.9178063709952826,-2.896367150322362
2.9820480782487944,-2.902483026488201
3.0358391276930026,-2.897257922601478
3.104633766773134,-2.9051213554883177
3.1617000217501636,-2.9007404495576736
3.2202126561631323,-2.8966266721890785
3.2966472014313077,-2.907249377769429
3.3592155035340574,-2.904211105503491
3.4235858629784626,-2.901531206689968
3.4898797407489184,-2.8992381151149917
3.558226639903537,-2.8973607080383585
3.628767218930729,-2.8959303335875095
3.7016527786358546,-2.894979719106482
3.7770477280331374,-2.8945442362857237
3.8551309948315935,-2.894662165955564
3.936097085184336,-2.8953746034826207
4.020155997084438,-2.8967244724476275
4.107538551473615,-2.898759400060923
4.1984948518717475,-2.901529403514984
4.29330053550527,-2.905090022830814
4.392256078620041,-2.909500351521411
4.4956924231860365,-2.914825271639499
4.563493323108801,-2.8954513753610756
4.674375595642695,-2.901736447418753
4.790724782415713,-2.9090975433422166
4.865357582967564,-2.889323138767245
5.206152019980241,-3.022861211211368
5.200481070535093,-2.9515794396896133
5.265823259868582,-2.9205858403304776
5.352945006108581,-2.900451484461282
5.505001375284632,-2.9131889823741046
5.59875791638007,-2.8926980520322063
6.061542340792896,-3.056670446168417
6.247531664077318,-3.0737851912905585
6.360153708563841,-3.051890074808639
6.565222067183626,-3.07124298672625
6.688125171262604,-3.0489471339289773
6.7298442005662285,-2.988394144842533
6.7395833897460955,-2.9137249159990213
6.946658235363971,-2.9225179206526826
7.08852179277832,-2.9004995307929846
7.310966925169507,-2.9079301073907446
7.319846015139005,-2.8284222511608244
7.328209138772791,-2.749148779611791
7.317591755169144,-2.663385809956799
7.325235141317337,-2.5848863526023265
7.314855116322117,-2.5006185891495645
7.493192289298231,-2.4795671951166702
7.552046162244103,-2.416917679564951
7.558663258285431,-2.3373543277575846
7.564832677447174,-2.2580099990408873
7.554849372436639,-2.1743601826193193
7.5605006715403364,-2.0957120727716823
7.565736707334983,-2.017269975049396
7.556327425590528,-1.9353843515941864
7.561129306951281,-1.8575860759271987
7.565542101055922,-1.7799770296255804
7.556889590852114,-1.699701009016148
7.560943104122027,-1.6226759586300017
7.564636510663623,-1.545822181908234
7.316522057833745,-1.420321883438618
7.3198151969770855,-1.3464141626575652
7.378407502478594,-1.2823193049982078
7.556712716667032,-1.2368874975976987
7.559544075223219,-1.1611478999163438
7.562058313697423,-1.0855356265336393
7.56426018722263,-1.0100454278483069
7.558930743806845,-0.9337795933601629
7.560962660787911,-0.858639473192954
7.562698986423651,-0.7835964370352625
7.558700541431173,-0.7081347870556033
7.560305362697707,-0.6333600146797584
7.561625140500039,-0.5586557407770457
7.562665487704654,-0.484016109910812
7.560253123710398,-0.4092630114582863
7.561196963328838,-0.334785472247934
7.321321941765669,-0.252063137948087
7.321705587685106,-0.18001993276252165
7.561511506058401,-0.1115355947671975
7.561829248719007,-0.03717824660732795
7.561875986297833,0.03717682840025183
7.561653612382783,0.11153604263170425
7.5625919953704,0.18594099584159132
7.562290029050891,0.26035769083519295
7.561714850962167,0.33480675149472977
7.560867433533105,0.4092946136385614
7.563468850892021,0.4840658706866094
7.562523559397631,0.5587204592141909
7.561296235733644,0.6334413650757128
7.559786467949071,0.708234859823444
7.563974544513928,0.7837269357485791
7.562332580175408,0.8587933749286868
7.319898888298506,0.9042495819622428
7.325242407468917,0.9781280822752387
7.563805889849066,1.0857848092445423
7.561386206857982,1.1614291650790516
7.55864846188794,1.237202650210425
7.565497560415877,1.3148326434708506
7.562527865163245,1.3910572708739215
7.559220767916483,1.4674341287107002
7.567140478888487,1.5463321461115107
7.563540776449909,1.6232317283947892
7.559580764272999,1.7003045788667233
7.568425408829883,1.7806536569352198
7.564103993276302,1.8583151362709587
7.559395962137206,1.9361685331469443
7.445872231677262,1.9853084930824334
7.323248970780893,2.0299460251942087
7.317865839642983,2.106152257011776
7.313154644311331,2.182885449665109
7.122722451491628,2.2025472922459817
6.941258025775079,2.221442545028562
6.624557788648749,2.1921263379249543
6.466486309155793,2.210598036592464
