x,y
7.9999927379808575,-1.9656730542128158
-2.9974813461297805,-1.8819175779953777e-06
-2.9975381158457237,-0.029477140418172648
-2.997488102837802,-0.05895711608173334
-2.997330204618272,-0.08844432999841663
-2.9979975963249967,-0.11797803139872051
-2.99780636326784,-0.1475054802304405
-2.997506523701494,-0.17705133808940418
-2.9970966134356654,-0.20661804841374196
-2.998413320807558,-0.23635290745351287
-2.9979604042681918,-0.26600279752933836
-2.9973944383026705,-0.2956844034081906
-2.9967131323876663,-0.32539998273668663
-2.9986416108431313,-0.3554750516156303
-2.9979010145401706,-0.38531523640525517
-2.9970403626894533,-0.41519972771565183
-2.999477508678067,-0.4456387624071541
-2.9985402511086146,-0.47567956038486403
-2.997475620140214,-0.5057742728877329
-2.996281682635802,-0.5359249162024167
-2.999215464534304,-0.5669385404692384
-2.9979177799411443,-0.5972824314248864
-2.9964816349909467,-0.6276908733044808
-2.9998123608271223,-0.6592441190215925
-2.998247359928287,-0.6898732067655772
-2.996533924853941,-0.7205746659218789
-3.0001985915385836,-0.7527372272118515
-2.998327985424803,-0.7836843508188404
-2.99629844082733,-0.8147108615255365
-3.0002282889089185,-0.8475472010990395
-2.998009768418187,-0.8788416328161767
-2.9956201940200784,-0.9102212678727332
-2.9997394763278145,-0.9437896845369822
-2.9971269875077073,-0.9754567637843613
-3.001419610002469,-1.0095983387014378
-2.9985591775626035,-1.0415665633767315
-2.99550478187012,-1.0736279520913639
-2.999844678403647,-1.108588399171815
-2.996504810192875,-1.1409653258715764
-3.0009100437198435,-1.176556275409961
-2.997255650140569,-1.2092579836648034
-3.001678414809862,-1.245499532064491
-2.9976805999052543,-1.2785339249556877
-3.0020723829852356,-1.3154437603948081
-2.9977020174715308,-1.3488172489699721
-3.0020119637099034,-1.386409837863335
-2.99723867507037,-1.42012682069479
-3.0014171911790646,-1.4584149012891923
-2.9962107419077184,-1.4924783338938699
-3.0002063368816807,-1.5314714391925517
-2.9945358382669474,-1.565882408974625
-2.9982984441516627,-1.605588414415907
-3.002007952100406,-1.6457600684479263
-2.9956098979929395,-1.680769400783999
-2.999002643797907,-1.721661338931208
-3.002291133860572,-1.763023447705997
-2.995083426244591,-1.798627804186834
-2.997971767031823,-1.8407113880680077
-3.000704790863012,-1.8832658805671008
-3.003263272068314,-1.9262910040294663
-2.994857695563314,-1.9627274554928975
