x,y
7.999995474814848,-2.6871131425514356
-2.274080991744547,-1.4277429941890726e-06
-2.274124101484042,-0.02236324372772244
-2.27408604313816,-0.04472863618648399
-2.2739667035940077,-0.06709953452182084
-2.274472751375041,-0.08950568139420542
-2.2743278432525993,-0.11190710141623098
-2.274100030581666,-0.1343224610788987
-2.2737894009564794,-0.15675368168760032
-2.27478855689251,-0.17931246687455357
-2.2744446367395446,-0.20180674679257565
-2.2740150491456337,-0.22432509200511744
-2.2734986610463235,-0.2468692839033653
-2.274961205621502,-0.26968609688720996
-2.274399640588238,-0.2923248069041745
-2.2737467572815038,-0.3149971038996808
-2.2755957686644237,-0.33809011041176396
-2.2748849228854175,-0.360881018570357
-2.274077054235751,-0.3837127684604696
-2.2731710541487615,-0.4065869419983076
-2.275397045073492,-0.4301159069684535
-2.2744125158334643,-0.45313672263115706
-2.273323055163795,-0.4762065340685073
-2.2758496187539197,-0.5001447745642911
-2.2746623060496574,-0.5233819598596405
-2.273362870172701,-0.546674168147035
-2.2761428472576553,-0.5710746816610465
-2.2747235269527746,-0.5945531106596934
-2.273183849684001,-0.6180918253492206
-2.2761650846588455,-0.6430035187234142
-2.274482073008538,-0.6667455056054113
-2.2726690299154866,-0.6905520566306155
-2.275794205335522,-0.71601921169303
-2.2738126365659888,-0.7400440238807005
-2.277069379703687,-0.7659460393992912
-2.274899230809715,-0.7901991701857535
-2.272581737192265,-0.8145229115403748
-2.2758744338039643,-0.841046209308878
-2.273340176785828,-0.8656092614302978
-2.276682436085957,-0.8926108974503607
-2.273909965572831,-0.9174205009422346
-2.2772656854109887,-0.9449157949671878
-2.274232715485348,-0.9699778155431286
-2.277564161921193,-0.9979797897873665
-2.2742482960424746,-1.02329895108455
-2.277518599974043,-1.05181932353747
-2.2738973697811105,-1.07739923056267
-2.27706711722339,-1.1064468560898872
-2.273117182089048,-1.1322895606834722
-2.276149043452731,-1.161872504747921
-2.2718466831476762,-1.1879786882387506
-2.2747011826892445,-1.2181021780229666
-2.277515610921474,-1.2485790535960517
-2.272661378275945,-1.2751392314163068
-2.2752351835777382,-1.3061623872332297
-2.2777302817379406,-1.3375424684715025
-2.272262115525492,-1.3645542503331884
-2.274453499402721,-1.3964816160115892
-2.2765269971316173,-1.4287662128385545
-2.278467941115726,-1.4614077755887553
-2.272090874594684,-1.4890507644314142
-2.2736430023128498,-1.5222348206074605
-2.2750245631850836,-1.5557727872108045
-2.2762214719938916,-1.5896632493662421
-2.277219512116869,-1.6239042860108952
-2.2780047354900548,-1.658493743035957
-2.2785636547777637,-1.6934293872125425
-2.278882666968399,-1.7287084949317069
-2.278948067608698,-1.7643278450250537
-2.2787464394238617,-1.8002840075217539
-2.278264837991976,-1.8365735051058307
-2.2774904157992744,-1.8731925310474562
-2.2764106115993514,-1.9101371049410698
-2.275012787255407,-1.9474027741702014
-2.2732846010251118,-1.9849849212423092
-2.280057768957296,-2.030755558315356
-2.277639489140951,-2.0691194151244052
-2.2748511257646187,-2.1077839607537214
-2.271680508893408,-2.146742958418579
-2.2770012630014054,-2.1945537581128156
-2.27302264863254,-2.234244366204926
-2.277523777908764,-2.283131327160528
-2.273103492089107,-2.323960062773212
-2.278452278419205,-2.3757163373190724
-2.274627107915395,-2.418895377270143
-2.2709844308113136,-2.4631089013828418
-2.278317122737697,-2.5203445504847655
-2.2754347086234383,-2.5674587858779114
-2.272800454452579,-2.6158585222238693
-2.2704341344419974,-2.6656284871622247
-2.2808913429802025,-2.731872972613536
-2.279551787368512,-2.785489522746693
-2.2785676459035655,-2.840826663035514
-2.2766961681736473,-2.8963890098627325
-2.2311783889040187,-2.896657425862676
-2.1860896515852075,-2.896594527034557
-2.1414327932864268,-2.896215634478925
-2.097211954677569,-2.8955384508703585
-2.0534306706569208,-2.894580606976298
-2.0100914686697964,-2.893359057727935
-1.9743434769564803,-2.902397384735307
-1.9316814661846544,-2.9006054407386053
-1.8894685315991662,-2.898597126843969
-1.8477065377185262,-2.8963912838971253
-1.806396463554846,-2.894006227350187
-1.771667474937627,-2.9014973849083154
-1.731049317280438,-2.898678060315219
-1.6908848335285742,-2.8957290941793685
-1.6567230193489495,-2.9023916897032667
-1.6172525390189267,-2.899087924828088
-1.5782335998444228,-2.895703909275028
-1.5446459269280057,-2.9016167179420203
-1.5063172083444267,-2.897957944873704
-1.4684345619183155,-2.8942689554520786
-1.4354216408632225,-2.899511118099533
-1.398219874861867,-2.8956285048061976
-1.3655395459338815,-2.9004412937635196
-1.3290101520128514,-2.896414434036899
-1.2966607087418864,-2.9008282599169055
-1.2607926349326926,-2.8967059916102347
-1.2287700576139762,-2.900749499294362
-1.1935497484100595,-2.8965800078469366
-1.1618489129443288,-2.9002826040665557
-1.1272605006790868,-2.8961137669128934
-1.0958741616090564,-2.8995031399207947
-1.0618991445598804,-2.8953815372028004
-1.0308186316168944,-2.89848511376856
-0.9998282391176383,-2.9013980933338286
-0.9666513197817885,-2.8973012497948853
-0.9359535275080882,-2.8999646469665126
-0.9033368625539063,-2.8960210101282664
-0.872919608806751,-2.898461283471901
