x,y
7.999999469907635,-3.875554047006196
-1.0911891460416552,-6.850845085341344e-07
-1.0912099376507685,-0.0107307221175274
-1.0911917184865196,-0.02146247611569486
-1.0911343151308368,-0.03219686749605838
-1.0913772479096484,-0.042948179604803016
-1.0913074909638083,-0.053697209234761845
-1.0911983519917343,-0.06445294674538923
-1.0910494062209426,-0.07521629367093546
-1.0915285611157777,-0.08604082272379328
-1.0913638505567285,-0.09683444683164345
-1.091157590198806,-0.1076395808837734
-1.090909702109176,-0.11845711703167723
-1.091611752498978,-0.12940550903470488
-1.091342195965785,-0.14026839918931958
-1.0910288104835082,-0.15114740217785397
-1.0919161026690702,-0.16222830117514117
-1.0915749415654674,-0.1731642215371372
-1.0911874067060128,-0.18411976848210973
-1.090752613210122,-0.19509564345030742
-1.0918206367352228,-0.20638570505002873
-1.0913482865105013,-0.21743196643343995
-1.09082548548889,-0.22850171801949798
-1.0920378740852088,-0.2399881924751509
-1.091468218980425,-0.2511382784403582
-1.090844620772525,-0.2623147335881253
-1.0921784723081558,-0.2740229920727047
-1.0914976312215168,-0.2852888732327744
-1.0907588454332622,-0.29658363351621275
-1.0921892881007518,-0.3085371795280231
-1.0913817284150884,-0.31992947799237026
-1.090511743570058,-0.33135274753585464
-1.0920113799933564,-0.3435728615660943
-1.0910603642499155,-0.3551008070197333
-1.0926231025945496,-0.3675295735158339
-1.0915818536448922,-0.3791671574977865
-1.0904699879108921,-0.3908386549818659
-1.092049909451622,-0.40356551445821254
-1.0908339810640788,-0.41535182738333565
-1.0924375440185696,-0.4283081562535791
-1.0911072252619107,-0.4402127403181094
-1.0927172569687598,-0.4534059429945943
-1.0912621397833424,-0.4654317297102422
-1.0928605481575906,-0.47886806367607243
-1.0912698411926745,-0.49101731142807975
-1.0928386502298535,-0.5047022710740834
-1.0911011033264504,-0.5169764936678558
-1.0926222633802805,-0.5309147275751236
-1.0907269531605865,-0.5433150355604683
-1.0921816269225098,-0.557509977724123
-1.090117227616908,-0.5700367210944476
-1.0914868022938784,-0.5844910361305818
-1.092837301000789,-0.5991149990256092
-1.0905082555819963,-0.6118596778948405
-1.0917430157672303,-0.6267456103053926
-1.0929403631686592,-0.641803010200722
-1.090316388333458,-0.6547641892820442
-1.0913678633551265,-0.6700841137800837
-1.092363001782284,-0.6855755943452121
-1.093294338868055,-0.7012382395192067
-1.0902345354725322,-0.7145024816599824
-1.0909790486259965,-0.7304252667117608
-1.0916419250441518,-0.7465180059350153
-1.0922163894174508,-0.7627800176630041
-1.0926952114656887,-0.779210097121128
-1.093071979591424,-0.7958074057516455
-1.0933405031369885,-0.8125710836998786
-1.0934932890888245,-0.8294991073469237
-1.0935246115092345,-0.8465905602361534
-1.0934280189053243,-0.8638437966398501
-1.0931969230563887,-0.8812568544569058
-1.0928252543273436,-0.8988279774725667
-1.0923070812476863,-0.9165553328778375
-1.0916364287093736,-0.9344368618773939
-1.0908071052080957,-0.9524701195994795
-1.0940571823370768,-0.9744326369247657
-1.0928967451251623,-0.9928410026459635
-1.091558832819236,-1.0113937452773347
-1.090037512150039,-1.0300877893960931
-1.092590527239916,-1.0530291250134192
-1.0906814472100905,-1.0720741741044233
-1.0928310295503285,-1.0955217166384283
-1.0907095758632168,-1.1151122257354134
-1.0932751161231353,-1.1399455582893132
-1.091438892268946,-1.1606634256204413
-1.0896905716837426,-1.1818780042927508
-1.093207899637616,-1.2093402384158685
