x,y
7.999997191764846,-3.1766107899592675
-1.7866917848583515,-1.1217439870731015e-06
-1.7867255587866502,-0.01757027205314868
-1.786695617227861,-0.03514223152642391
-1.786601752141522,-0.05271851419596202
-1.7869993903477195,-0.07032249473527699
-1.7868855715491552,-0.08792276164925002
-1.7867067578089766,-0.10553398958172304
-1.7864622871384344,-0.12315764185865359
-1.787247401067681,-0.14088155113562228
-1.7869775546254034,-0.1585548054523172
-1.786639846569528,-0.1762469197872273
-1.786233879228487,-0.19395933070227658
-1.7873835068924093,-0.21188602268173615
-1.786941959364497,-0.22967268104434438
-1.7864289579480443,-0.2474857616724862
-1.787881941787021,-0.2656294283130704
-1.78732318010916,-0.28353566515095824
-1.786688615497011,-0.3014740568056797
-1.7859769054893497,-0.31944577472830776
-1.7877256857451445,-0.33793190353301084
-1.7869521412745757,-0.35601880976246764
-1.7860961929462413,-0.37414421836081835
-1.7880812989209318,-0.39295193794091016
-1.7871483519856903,-0.4112088218697452
-1.7861271356069985,-0.42950889137580817
-1.7883115625860815,-0.4486798609960046
-1.7871966161184885,-0.46712635398692365
-1.7859867337453041,-0.4856201140367872
-1.7883289250398884,-0.5051926150637083
-1.7870065417144994,-0.5238461073468037
-1.785582261407984,-0.5425504051262059
-1.7880377258661453,-0.5625593737564353
-1.786480936745205,-0.5814351278352201
-1.789039440516655,-0.6017856486969108
-1.7873344207627946,-0.6208407638471488
-1.785513752046426,-0.6399513980557846
-1.7881006994853466,-0.6607901089916819
-1.786109767757931,-0.6800887841996026
-1.7887356794512195,-0.7013033240074381
-1.7865573936834365,-0.7207956356628294
-1.7891935429606323,-0.7423978896391653
-1.7868108371631686,-0.7620886204033175
-1.7894281911616439,-0.7840890719621696
-1.7868231827471857,-0.8039818219763124
-1.789392458875849,-0.8263895476679296
-1.7865471569845177,-0.8464869865627807
-1.7890380186899644,-0.8693092426799105
-1.785934471913539,-0.8896131596497835
-1.7883163620224976,-0.9128556922937366
-1.784936162915936,-0.9333667351499467
-1.7871788910586945,-0.9570340562893485
-1.7893900291742602,-0.9809789660395181
-1.78557628159443,-1.0018467287347255
-1.7875986383100426,-1.0262209909915185
-1.7895588287733193,-1.0508754932502709
-1.785262652678009,-1.0720980313089898
-1.7869841109222213,-1.0971824482949513
-1.788613294797971,-1.1225477434096247
-1.7901385877634775,-1.1481936630883427
-1.7851283982796244,-1.1699121878391792
-1.7863474940581499,-1.1959838701124421
-1.7874328615026178,-1.2223337936179801
-1.788373232991723,-1.2489607182850015
-1.7891575895449516,-1.2758632457483792
-1.78977458190452,-1.3030394095712368
-1.7902138898793063,-1.3304876535535621
-1.790464293936129,-1.3582054397371954
-1.7905154128837848,-1.3861905169309947
-1.7903571199461001,-1.4144405165177498
-1.7899789840226799,-1.4429525145328541
-1.7893706579720012,-1.4717233181472311
-1.7885220667750512,-1.5007496210680062
-1.7874239488065602,-1.5300284798501977
-1.786065854935843,-1.5595556266006831
-1.7913875866683193,-1.5955167225379
-1.7894877030466543,-1.6256583920121306
-1.7872966956850536,-1.6560359777419922
-1.7848057799402548,-1.6866452941914576
-1.7889862320009275,-1.7242091703869635
-1.7858603429669033,-1.7553931600738908
-1.7894350041167855,-1.793840817577767
-1.785962290326148,-1.8259199595538
-1.7901650942346456,-1.8665848309196418
-1.7871593798417083,-1.9005099988920366
-1.78429776523297,-1.9352487179723845
-1.7900590658222775,-1.9802184544747612
-1.7877944666020162,-2.017235912428404
-1.785724985631553,-2.0552635462832525
-1.7838658464694988,-2.0943675685150467
-1.7920821764516623,-2.1464156447514
-1.791030231915669,-2.1885424904879214
-1.7902567890289236,-2.232020290947708
-1.7897823851930035,-2.276942397051348
-1.7896298539394426,-2.3234110870469835
-1.7898226245946633,-2.371536050684908
-1.7903856682207349,-2.4214362366656474
-1.7913464767926097,-2.4732419585990764
-1.7927346804401119,-2.527095320825074
-1.7945815093432804,-2.58315044156949
-1.7828240435273295,-2.6208529071919964
-1.7851308099738434,-2.6805455404961
-1.787974214884463,-2.7428966587492507
-1.791395460814805,-2.8081202792752626
-1.7954393200636865,-2.876451918461106
-1.7714287939323596,-2.901106491965702
-1.730816324961397,-2.8982879098344188
-1.6906573718181888,-2.895339554052499
-1.6564999898212083,-2.902000967150182
-1.6170349882364425,-2.898697943157743
-1.5780210351245652,-2.895313900793187
-1.5444381035857586,-2.901226321881842
-1.5061145532009421,-2.8975680627958273
-1.4682369367712036,-2.8938794383820396
-1.4352283841572646,-2.899120745019164
-1.3980317099772912,-2.8952388267497082
-1.3653558310614662,-2.9000510786256144
-1.328831277183638,-2.8960245983110884
-1.2964863567522782,-2.9004382078584
-1.2606229829762263,-2.896316211542389
-1.2286047114195866,-2.900359167606498
-1.193389338205516,-2.8961907144872305
-1.1616926042732594,-2.89989241622499
-1.1271089009581152,-2.895724282815206
-1.0957267360546135,-2.899113076104175
-1.0617562182599756,-2.894991833366946
-1.0306799435068028,-2.8980951466004976
-0.9996937805185855,-2.9010079083923945
-0.9665213078999821,-2.8969115709314344
-0.935827646415946,-2.899574616151728
-0.9032153905532583,-2.8956315812445337
-0.8728022468213749,-2.898071592179218
-0.8424718577529322,-2.9003429087978683
-0.8105765033331683,-2.8965636619767596
-0.7805083151906012,-2.898644755362788
-0.7505176760407778,-2.900569570625276
-0.7192843748990089,-2.8970283447832337
