x,y
7.999971504675075,2.430662648644161
-7.388908386229013,-4.6390002033526545e-06
-7.3890484633567635,-0.07266230176012221
-7.388925042752117,-0.14533158982427344
-7.388536803460892,-0.2180187509016763
-7.390180240312323,-0.2908204187696939
-7.3897095610888375,-0.36360675957191513
-7.388970157548236,-0.4364384341292831
-7.387959815953629,-0.5093215320748798
-7.3912058653100114,-0.5826191418409853
-7.390089475730515,-0.6557072841048048
-7.38869312649965,-0.7288734813001074
-7.387014206913312,-0.802123589817904
-7.391767299399092,-0.8762597213295585
-7.389942575116182,-0.9498170408367888
-7.38782030604397,-1.0234833730197113
-7.3938289102826715,-1.0985169101937264
-7.391518285703297,-1.1725686081486155
-7.3888937605731115,-1.246753215969029
-7.38595031819668,-1.3210756613085437
-7.393182753667457,-1.3975255493814265
-7.389983361100386,-1.4723243111070734
-7.386443541925148,-1.5472823671950344
-7.394652848977887,-1.6250621094016733
-7.390794644975263,-1.7005638928993814
-7.386572468128959,-1.7762445285144601
-7.395605803544355,-1.855526438087211
-7.390994515444623,-1.931812252328089
-7.385991975469884,-2.0082939014226655
-7.395677951994196,-2.0892363996481365
-7.390209584243021,-2.166378484249136
-7.384318701891494,-2.2437303449313575
-7.394472968360416,-2.326477804222311
-7.388034457331871,-2.404538817512404
-7.39861592120132,-2.488699120190234
-7.391564616936141,-2.5675019568222246
-7.384035438634664,-2.6465345320537437
-7.394733098984512,-2.7327132592972943
-7.386499207249531,-2.8125232592258502
-7.350878864486378,-2.8820332938301556
-7.199600427899176,-2.9047152838715307
-6.941105502594967,-2.880103215866951
-6.80486472003946,-2.9023273525470064
-6.573947551534179,-2.880562886105099
-6.450375711975217,-2.9023491901265217
-6.242812691441089,-2.883098747100259
-6.129998674806764,-2.904465233724577
-5.942356291383099,-2.887442968472574
-5.8387437245446305,-2.90840640284643
-5.668216378241506,-2.893371495062825
-5.5725236185053,-2.9139463272755806
-5.4167931943812855,-2.90069202855698
-5.269793347457161,-2.8890048256366017
-5.185087544379711,-2.9092361094208825
-5.049842081545283,-2.8990030727329628
-4.921580826733295,-2.89008027884148
-4.845641405456283,-2.909937427653107
-4.726840079235529,-2.9022115748739687
-4.613697028826501,-2.895592470182256
-4.505769897101231,-2.889997723388217
-4.439386110731562,-2.9094220463212195
-4.338571668353343,-2.90473256291786
-4.242043750521274,-2.9009164718551412
-4.149486472262816,-2.897910519629909
-4.060617255692363,-2.895660137409807
-3.9751745387277917,-2.894112552640333
-3.8929204832339783,-2.893220004877612
-3.8136347837478266,-2.89293650032546
-3.737117751367814,-2.8932212201720846
-3.663183865635653,-2.894034727085716
-3.5916633764718733,-2.8953410887476565
-3.5223986438105928,-2.89710586054963
-3.4552457328416786,-2.89929815269715
-3.3900693828486794,-2.9018872147762655
-3.3267457405847782,-2.9048453189231442
-3.2492513960997305,-2.893977259186297
-3.19009220050414,-2.8980362079117303
-3.1324179316062386,-2.902370269350163
-3.0761400369030993,-2.906958939638926
-3.008451129500948,-2.8995186957614685
-2.9553369578221647,-2.9049182383746746
-2.892019780785493,-2.899140296283567
-2.841127921529803,-2.9046930092905323
-2.779733616199756,-2.8983967002295765
-2.7297542072338756,-2.9028889218739344
-2.680142807722788,-2.9068819306351688
-2.620714104677528,-2.8991146342988774
-2.572066431023986,-2.9021595439181715
-2.523808095909987,-2.9047534301614966
-2.475945968432233,-2.906911945168357
-2.41918295041441,-2.8975078266593086
-2.3723431086849187,-2.8988755202752015
-2.325917592248091,-2.899860675174964
-2.2799119809906054,-2.9004801332330876
-2.2343301049394766,-2.9007491836995767
-2.189177284324041,-2.900685676766826
-2.1444570869368955,-2.9003058896488296
-2.1001740667014057,-2.8996281229903724
-2.0563311829276767,-2.898669260510698
-2.012930961721207,-2.89744627120439
-1.977132318910928,-2.9064971412819776
-1.9344096422467387,-2.9047020593931316
-1.8921375468305641,-2.902691611484412
-1.8503164432174795,-2.9004824679594483
-1.808947962818618,-2.898093953886091
-1.7741699601677627,-2.905595758025012
-1.7334943919737513,-2.90277238870817
-1.693273301710511,-2.899819471399515
-1.6590632337894768,-2.9064914811982745
-1.619536764159521,-2.903182628260555
-1.5804629621961668,-2.8997942880869934
-1.546827567867941,-2.9057149295214546
-1.5084449224119398,-2.9020513893701296
-1.4705088708450693,-2.8983573963580715
-1.437449090936072,-2.903606509906559
-1.4001946212648413,-2.899718084762126
-1.3674682982041473,-2.904538013442402
-1.330887194272936,-2.9005052171563293
-1.2984920856952307,-2.904925330172066
-1.2625733620023858,-2.9007972613633126
-1.230505634681406,-2.90484666481214
-1.1952356905428607,-2.900671556006336
-1.16348993233901,-2.9043790231020292
-1.1288526004298485,-2.900204127573718
-1.097421834911016,-2.9035980294216244
-1.0633990908123574,-2.8994713010080235
-1.0322746171044634,-2.902579095126815
-1.001240326276611,-2.9054958241543547
-0.9680166331824879,-2.9013934432686406
-0.9372755352779811,-2.9040607646508074
-0.9046126380370422,-2.900111037621357
