x,y
7.999967432896034,3.2064126079221924
-8.164228439329445,-5.125771685145502e-06
-8.164384911167888,-0.08028679241218102
-8.16424772630092,-0.16058128820056128
-8.163819339557703,-0.2408955578543785
-8.165635849492581,-0.32133636258510206
-8.165116243855758,-0.4017602362330121
-8.164298361985498,-0.48223412964108464
-8.163182714358854,-0.5627649351457333
-8.166769460338504,-0.6437537123580057
-8.165535505202586,-0.7245109990834686
-8.163993161474863,-0.8053546161733038
-8.162138169329559,-0.886290913430917
-8.167389942540296,-0.9682061873920196
-8.165374209405337,-1.049481980417213
-8.163030822891077,-1.1308783882901743
-8.169668001530432,-1.2137849765320938
-8.167116128902576,-1.2956071569731908
-8.164216195419723,-1.3775760116919675
-8.160963281021553,-1.4596970598121481
-8.16895519904418,-1.5441689976828052
-8.165420736257659,-1.626816580358287
-8.161509794862134,-1.7096401161943262
-8.170581034869016,-1.7955814725497001
-8.166318168480787,-1.8790057743910047
-8.161652149140783,-1.9626274616678552
-8.171633861204201,-2.050228618805823
-8.16653905616742,-2.1345192686658394
-8.16101050015323,-2.2190259170788478
-8.171713290325366,-2.3084619103827615
-8.165672130424063,-2.393698881084639
-8.159163833513187,-2.479167574095992
-8.170383448721276,-2.570597773062128
-8.163268637069304,-2.6568495895596485
-8.174960920402144,-2.749841087424758
-8.167169169329243,-2.8369126038490715
-8.144147914682067,-2.9189687494708116
-7.813187449959169,-2.8873524785919193
-7.643863483738676,-2.91051866860857
-7.35244995487068,-2.882649265726666
-7.201141064493082,-2.9053368615140718
-6.942593708021751,-2.8807207234432224
-6.806324851290618,-2.9029501098012487
-6.575362181420325,-2.8811827465946545
-6.451763740817428,-2.902973734271847
-6.244155984028953,-2.8837191157335145
-6.131316411417379,-2.905089592778433
-5.943634372050742,-2.888063999063129
-5.839998564381368,-2.909031466111387
-5.669435706714639,-2.893993907831121
-5.573721133588601,-2.914572523756338
-5.417956750630186,-2.901315112772095
-5.270924797043261,-2.8896251086531612
-5.186201612217513,-2.909861187850964
-5.050925964137797,-2.8996253058474717
-4.922637568350683,-2.8907008250065767
-4.846680957041475,-2.9105617062186475
-4.7278543435090175,-2.902834318496591
-4.6146865422109835,-2.8962134965494726
-4.50673639871087,-2.8906176368581225
-4.440338892620542,-2.9100464670325494
-4.3395024152098225,-2.905355710559184
-4.2429525810317035,-2.9015379744970002
-4.150376637790128,-2.898532191748387
-4.061488453748137,-2.896281396032091
-3.9760272502404255,-2.8947333664105086
-3.893754419659975,-2.8938397867511134
-3.8144519485441495,-2.8935563829309308
-3.737918601258205,-2.8938412262974476
-3.663968852341563,-2.8946548921854034
-3.5924325752368897,-2.895961161554133
-3.5231532381017687,-2.897726499995749
-3.4559857867039487,-2.899919132205317
-3.3907956878578007,-2.9025089292552257
-3.3274579953936594,-2.9054672450361676
-3.2499468188984353,-2.8945966442444635
-3.190774793540085,-2.8986563089022677
-3.133088798006719,-2.902991866703381
-3.0767981740673047,-2.907580880672183
-3.0090948795022676,-2.9001391363416458
-2.955969135100209,-2.9055396305648324
-2.8926380720731255,-2.899760109881913
-2.841735420559328,-2.905314100009764
-2.7803277176354557,-2.899016163055366
-2.7303377791067223,-2.90350950680437
-2.6807155626075123,-2.9075031403782803
-2.6212743284687154,-2.899734371105962
-2.572615948160674,-2.9027795848251827
-2.5243475805093545,-2.9053743449382865
-2.4764748384361677,-2.907532870887852
-2.419700188579651,-2.898127334014789
-2.372850002537858,-2.8994949172655797
-2.326415089423881,-2.900480934680671
-2.2803989351443694,-2.901099631205186
-2.234807743481895,-2.9013692843771626
-2.189645068296056,-2.901305496037363
-2.144915777143725,-2.900926252684535
-2.10062313854789,-2.9002481389099835
-2.056770549977156,-2.899288606154523
-2.0133612250402453,-2.8980655993746507
-1.977554594398477,-2.9071179103046956
-1.9348232825816702,-2.9053231801249986
-1.8925419351870871,-2.9033119758401784
-1.8507117629901666,-2.901102155512958
-1.8093345191862233,-2.898713251231741
-1.774548917516053,-2.906216384508599
-1.7338650282336316,-2.9033930268287294
-1.6936346917218315,-2.9004383707765604
-1.6594176935423628,-2.9071124546676446
-1.6198832425279943,-2.903803725603128
-1.580800464311754,-2.9004135286072756
-1.5471580686008948,-2.9063357750079915
-1.5087672133644916,-2.9026714351488905
-1.470822999899867,-2.898976541395164
-1.4377562707248523,-2.904227004392269
-1.4413645796494448,-2.984978570028737
-1.4309868267263988,-3.039453009931236
-1.4003471043296036,-3.0518845619794925
-1.3662612057184862,-3.0565352133032535
-1.328467780409171,-3.0521915123479686
-1.294726449965586,-3.0564523266082904
-1.2576156402890155,-3.0520590583420417
-1.2242129695793418,-3.0559598066377447
-1.1297557127436564,-2.902524368550415
-1.0982998978044596,-2.9059212397004845
-1.0642496705902522,-2.9017904977014677
-1.033100354607866,-2.90490092729795
-1.0020414074620716,-2.907820478863199
-0.9687909697646686,-2.9037143280607087
-0.9380254028658448,-2.906384159382275
-0.9053365714038499,-2.9024319063106754
-0.8748519907405415,-2.9048776065370094
-0.8444503913855573,-2.907154324441482
-0.8124801282418249,-2.903366191674789
-0.782341365543996,-2.9054523212653836
-0.7522802371977014,-2.9073814438447165
-0.7257163132463027,-2.9229339648053907
-0.7186202372484805,-3.0210677449864414
-0.6953690883480077,-3.0565092451667764
-0.6630886316870694,-3.0531007085517796
-0.6320424767207162,-3.05466934209739
-0.6010633594538525,-3.0560943339040496
-0.5693469389922673,-3.0530742802854296
-0.5385699879823105,-3.0543875462551067
-0.5078515287400733,-3.0555668442273047
-0.47662435167314343,-3.0529937833123855
-0.446078496436444,-3.0540840788014165
-0.41558178654929145,-3.055048968711247
-0.38513193049763583,-3.055889503225321
-0.35440870941059294,-3.0538672552750183
-0.3240921316836456,-3.0546431523698625
-0.2938121378129653,-3.0553008725511788
-0.26356636217426316,-3.055841831688694
-0.23321235175349309,-3.0544330718296315
-0.20305804372804093,-3.054927059358608
-0.1729270614927747,-3.0553087191009163
-0.14276558075328588,-3.0544811990916307
-0.1126913152347607,-3.0548257383030792
-0.08262909565560497,-3.055059685492849
-0.0525763807709244,-3.0551842868412162
-0.02252934777254674,-3.0550326295243173
0.007510946783680307,-3.055125540534561
0.03755318181247014,-3.0551094983090583
0.06759995714612105,-3.0549846624616945
0.09767827982490991,-3.0555143775817823
0.12775717604616643,-3.055356211895712
0.1578519731794666,-3.0550871037398792
0.1879652753586449,-3.0547075560655315
0.21822016923716847,-3.0559047983645944
0.24840953476701302,-3.0554832280312407
0.27862847644725186,-3.054947259513694
0.3088794445392765,-3.0542958416656427
0.33945338490919313,-3.0561254170518617
0.3698230714638523,-3.0554175112639235
0.40023525763890944,-3.0545879559696485
0.41010073277991765,-2.9076403821694647
0.43917158449248783,-2.906781980335638
0.46829235551590637,-2.9058014599381123
