x,y
7.99998682659652,-0.5834751959862277
-4.3763260841361005,-2.7476017475168704e-06
-4.376409168022844,-0.04303665961451516
-4.37633556689208,-0.08607744724177684
-4.376105540009123,-0.1291288233415571
-4.377080026029809,-0.17224806496798709
-4.376800724212667,-0.21535817009680813
-4.376362294968004,-0.25849511724541063
-4.375764466442885,-0.3016625858244243
-4.377687422410401,-0.34507555813909746
-4.37702570026861,-0.3883643958311283
-4.376199495869777,-0.43169958567889244
-4.375204695482105,-0.4750843572554455
-4.378020350594874,-0.5189940019755855
-4.376938952657645,-0.5625606913286736
-4.3756825097589465,-0.6061920984580031
-4.379240832184292,-0.6506331383020029
-4.377872374081073,-0.6944927304390864
-4.376318670034744,-0.7384311580016435
-4.374575232363936,-0.7824510887652671
-4.378858757594311,-0.8277310591077965
-4.376963180796422,-0.8720329918236168
-4.37486695341618,-0.9164294639800161
-4.379729386046102,-0.962497147608539
-4.377445169751997,-1.007215807827653
-4.374943508154666,-1.0520399688013882
-4.3802935604146604,-1.0989972591612882
-4.377562752421392,-1.1441801699069436
-4.374599395453735,-1.189478856223385
-4.380336495602244,-1.237419815833342
-4.377097785270606,-1.283109816761181
-4.373609484501001,-1.328924266871206
-4.379622960433296,-1.377933985546736
-4.375809727450121,-1.4241682829809181
-4.3820768834864054,-1.4740150050616248
-4.377900489208225,-1.5206886032032374
-4.373441667802717,-1.5674984896744713
-4.379777747927109,-1.6185407322110468
-4.3748999239080995,-1.6658104803829923
-4.381332916740234,-1.7177738295217613
-4.375997383806882,-1.7655183242766053
-4.382454480302251,-1.8184309743441116
-4.376618202312411,-1.866661461001499
-4.38302957932667,-1.9205495991465253
-4.376648446019769,-1.969274758552666
-4.382941202954272,-2.0241600886369966
-4.375972313669428,-2.073386981473501
-4.382073267894619,-2.1292877815256235
-4.37447111905625,-2.1790200789677994
-4.380306093485914,-2.235950772661585
-4.372026578978032,-2.286190542155374
-4.377520138036951,-2.3441614463743257
-4.382935481915508,-2.4028118225580424
-4.3735937113503365,-2.4539251544148484
-4.378547399828573,-2.513627587008759
-4.3833486039501155,-2.5740163174302904
-4.372825710344297,-2.6259989409877624
-4.377042437069371,-2.6874408720490846
-4.381033352557719,-2.749570920678784
-4.3847685514791825,-2.8123875432501664
-4.37249675415735,-2.865585046378634
-4.334936644231869,-2.90229886497767
-4.238489117199624,-2.8984856401710233
-4.146010252733236,-2.8954828040051797
-4.0572155456367955,-2.8932343495094273
-3.971844646301874,-2.891688235575786
-3.8896586015640513,-2.8907957731622145
-3.810439825153185,-2.890512877493285
-3.7339863679687113,-2.890796949517122
-3.6601150091237966,-2.891610230351858
-3.588654517403119,-2.892915562639313
-3.51944802913958,-2.8946790361268366
-3.452351632767264,-2.896869712103268
-3.3872293672519156,-2.899456171626615
-3.3239588595650553,-2.902411872271127
-3.2465241850319986,-2.8915482422070347
-3.1874151228528245,-2.8956042192802802
-3.1297897302854834,-2.899935085558671
-3.0735591272338856,-2.9045199744600603
-3.0059276294957744,-2.8970865686871727
-2.9528582379837234,-2.902481806059418
-2.889616324946804,-2.8967309228350944
-2.8387672776609563,-2.9022795502937364
-2.777423881840296,-2.8959883664213115
-2.7274860676877744,-2.9004769255322147
-2.6779149786917698,-2.904465628064966
-2.618536362594262,-2.8967055489537583
-2.5699290860975186,-2.8997478970407142
-2.5217106736110546,-2.9023394214945166
-2.473888616192431,-2.9044964878532338
-2.417172521303603,-2.895099892161213
-2.3703718548123764,-2.896466754201508
-2.323984886578066,-2.897451055338099
-2.2780172062803477,-2.8980696207002015
-2.23247381795723,-2.898339234096982
-2.187358427639485,-2.8982756702448493
