x,y
7.999973738051783,2.0051626709802197
-6.9637303352342235,-4.372059410217101e-06
-6.963862360083992,-0.06848111373659944
-6.963744826937313,-0.1369687878782981
-6.963379773290402,-0.20547334345220425
-6.964929360330219,-0.27408582841099516
-6.964485665801317,-0.34268384218525927
-6.963788331859946,-0.41132455678684154
-6.962836169565542,-0.4800137620959373
-6.965895140966607,-0.5490936016587367
-6.964843025003469,-0.617976050105926
-6.9635278870436705,-0.6869321443269094
-6.961944866539717,-0.7559671677952007
-6.966425132014766,-0.8258373806408577
-6.964705765647061,-0.8951620602439947
-6.962705501247139,-0.9645894210406513
-6.968367591926957,-1.0353052158851006
-6.966189980450687,-1.1050957832675756
-6.963716729119473,-1.175011647001082
-6.960943027852232,-1.2450574425331664
-6.967759003448056,-1.3171081459362934
-6.964743781744193,-1.38760279819722
-6.961407902203069,-1.4582476176516797
-6.969144910469155,-1.5315517253116702
-6.965509245327359,-1.6027090573154699
-6.961529400221851,-1.6740346839606381
-6.970042134424968,-1.7487543006698838
-6.965697161300354,-1.8206506707707264
-6.960981341798571,-1.892731054011424
-6.970110703901357,-1.9690161046346268
-6.964956372706796,-2.041719041600286
-6.959405690154112,-2.1146202324240075
-6.968975081263845,-2.192606006420181
-6.962906752891949,-2.266175079006655
-6.97287930321808,-2.3454925585992363
-6.966234192501296,-2.4197610178429003
-6.959137319923513,-2.4942455089147026
-6.969219884766261,-2.5754654469779954
-6.961460055192856,-2.6506830602764255
-6.971695156984953,-2.7333680675839847
-6.9632051312420264,-2.8093404032636453
-6.940057284508034,-2.879668274158894
-6.80384275974652,-2.901891478590147
-6.572973164601177,-2.8801359306397707
-6.449422094415389,-2.9019201095154004
-6.2418962394886215,-2.882675504948599
-6.12911443820605,-2.904046272057307
-5.9415049524148875,-2.887029295411416
-5.837908871918557,-2.9079905444293357
-5.667411986695663,-2.8929608890777496
-5.57173386702658,-2.9135333557785676
-5.41603024113282,-2.9002834671948294
-5.269054936529943,-2.888600014177901
-5.184363129981261,-2.908829656779896
-5.049139480810953,-2.898599725132218
-4.920898673292344,-2.8896797005971626
-4.844970990749357,-2.909534825668252
-4.726189503473568,-2.901812130747439
-4.613064144143447,-2.895195266787387
-4.505154193833296,-2.8896028117342154
-4.438780701393986,-2.9090252817168665
-4.337982868937111,-2.904338353724583
-4.241468695789469,-2.9005232213745193
-4.148926649234661,-2.8975195514816168
-4.060071009852579,-2.895270604931396
-3.974641786779121,-2.893724684362583
-3.8923996078435326,-2.892832890086499
-3.8131260977123658,-2.8925506226830957
-3.7366204250940735,-2.892836197535854
-3.662697832398772,-2.893650744976806
-3.5911878245326907,-2.894957732924734
-3.521933881489722,-2.8967236023841827
-3.4547902307852865,-2.898915940729389
-3.3896241814241357,-2.901506123955995
-3.3263093363524074,-2.904464259806995
-3.2488262374608907,-2.8935985875224715
-3.1896753740432033,-2.8976575423120283
-3.132010444976124,-2.901992708914032
-3.0757397481065447,-2.906580665866724
-3.008061102833482,-2.8991427914952914
-2.954954386849707,-2.9045421941498613
-2.891679989985264,-2.8987996688757613
-2.8407944972545423,-2.9043521252514366
-2.779407190466474,-2.898056339821406
-2.729433430531309,-2.9025477999026563
-2.6798276632461473,-2.906540125048524
-2.6204060135686187,-2.898773814428086
-2.5717643942668422,-2.9018187444556127
-2.5235117703112038,-2.9044123769725063
-2.475654865767103,-2.906570172841608
-2.4188982784197735,-2.8971668688444607
-2.372064520910515,-2.898535101017755
-2.3256447519678756,-2.899520508867336
-2.279643972032755,-2.9001391750451155
-2.2340676437970695,-2.900408439982743
-2.1889203406562685,-2.9003452233818123
-2.144205771196256,-2.8999659935850763
-2.0999273638869558,-2.899287510071595
-2.0560894965632532,-2.8983285717923364
-2.0126944053153237,-2.8971057679833705
-1.9768999265895808,-2.9061555113307644
-1.934182734753104,-2.904361335975682
-1.891915042097371,-2.9023502712770695
-1.8500991006891938,-2.9001417704559778
-1.808735621926942,-2.897753765076364
-1.7739615957503585,-2.9052545152010856
-1.733290982100255,-2.9024317746472827
-1.693074092379587,-2.89947831495648
-1.658868215919433,-2.906149831907024
-1.6193468573098886,-2.9028422011217323
-1.5802768682304729,-2.8994528474890964
-1.5466459605160365,-2.9053737801880053
-1.5082677778453886,-2.9017105863167063
-1.4703359488413463,-2.898016568921787
-1.4372801632078755,-2.9032652806731982
-1.4000303009661896,-2.8993777873959905
-1.367307636552317,-2.904196763940928
-1.3307309895165744,-2.900164788070588
-1.2983395277043237,-2.904584034620874
-1.2624250235839165,-2.900456449739212
-1.2303610265080227,-2.9045052892358583
-1.195095172657001,-2.9003305385502407
-1.163353217664711,-2.904037747065901
-1.128720112824299,-2.899863745578477
-1.0972929534514717,-2.903257030236026
-1.0632740610853297,-2.899130394091306
-1.032153265008133,-2.902237873854761
-1.0011228789041282,-2.905155004032201
