x,y
7.9999726817249615,2.2064126604158676
-7.163812160490532,-4.49767737426996e-06
-7.163948339365065,-0.07044871590846098
-7.163827531093031,-0.14090418271896085
-7.163450810063011,-0.21137698021941043
-7.165045599707438,-0.28196085806464805
-7.164588618969342,-0.3525298024061202
-7.163871908858282,-0.4231427345813389
-7.162892817045614,-0.49380554774916796
-7.166039434774112,-0.5648701743624938
-7.164957409265757,-0.6357317836252362
-7.163603218290938,-0.7066690045147346
-7.161976214578553,-0.7776876976968305
-7.166584592124584,-0.8495653560536607
-7.164815202328733,-0.9208817936601255
-7.162758776868794,-0.9923041180466663
-7.168583933810922,-1.0650517842633316
-7.166342925681682,-1.1368474547557323
-7.163798406200374,-1.2087721099932773
-7.16094452582878,-1.280830376254521
-7.167957119941513,-1.354951385047197
-7.164855204557823,-1.427471482379868
-7.161424262036268,-1.5001462370567884
-7.16938278974427,-1.5755563590818562
-7.165642594319495,-1.648758171573088
-7.1615484675121,-1.7221331457852287
-7.1703061117982,-1.7989996915795023
-7.165835708645356,-1.8729616415225374
-7.160985127885215,-1.9471132392606432
-7.170375430765801,-2.0255897358347212
-7.165074292914198,-2.100381945772091
-7.159363707831078,-2.175377614396052
-7.169208444606514,-2.2556042048685
-7.162965328786568,-2.3312869317319045
-7.173225335508347,-2.412883676019673
-7.1663880700794955,-2.4892856041760973
-7.15908808196662,-2.565910467846074
-7.1694608974461485,-2.6494642327462867
-7.161478034063924,-2.7268429842206534
-7.172005851461567,-2.811903178995072
-7.163272093197913,-2.8900584331058345
-6.940442218376933,-2.879827996450004
-6.804215577879138,-2.902050488402735
-6.573326057762031,-2.8802905608576035
-6.4497673622414275,-2.902075462914958
-6.242236932774683,-2.8828328462680872
-6.129437193183601,-2.9041991971493077
-5.941818468175977,-2.887181635465676
-5.838216606449947,-2.908143833753837
-5.6677118285284855,-2.893113944951806
-5.5720288089913454,-2.913687584834167
-5.416317346955797,-2.900437212324498
-5.2693346629797215,-2.8887533657440794
-5.18463883993888,-2.908984351441764
-5.0494082803855935,-2.8987540370453933
-4.921161008370901,-2.8898337505790037
-4.845229345685197,-2.90968997472583
-4.7264422568301825,-2.9019673176598073
-4.613310512782032,-2.8953498896788163
-4.505395819235706,-2.889757790101692
-4.4390191959815155,-2.909181582924642
-4.338215456593456,-2.9044940743143903
-4.241696985826736,-2.900679337239516
-4.149149874757759,-2.8976754473005237
-4.060289974069806,-2.8954267501466227
-3.974856121137631,-2.8938807297767863
-3.8926097184896418,-2.8929890443997404
-3.81333162358629,-2.892706529930683
-3.7368221457585555,-2.8929923666870163
-3.662896136952696,-2.8938074120420274
-3.591382351633496,-2.895114546703978
-3.522125015914866,-2.8968808068119696
-3.454977983838202,-2.8990734843953305
-3.3898078405960184,-2.901663335547433
-3.3264900041128045,-2.904622015144792
-3.2490032088541096,-2.893756208809675
-3.1898493752669475,-2.897815613557289
-3.132180435106798,-2.90215021481271
-3.0759074881736725,-2.9067391805903133
-3.0082248728338175,-2.8993006315788885
-2.9551152366896822,-2.9047002998550493
-2.89183927744662,-2.8989593485228298
-2.8409508732396396,-2.9045119998657727
-2.77956000655799,-2.89821567942604
-2.7295841825152545,-2.9027081133341683
-2.679975053893684,-2.906699984892124
-2.620550865952984,-2.8989340545956717
-2.5719057664453167,-2.901978260015575
-2.523650941700606,-2.9045725549873884
-2.4757910640931677,-2.9067300780035126
-2.419032286653427,-2.897327373408938
-2.3721951325229047,-2.898694701374227
-2.3257728929196007,-2.89968026986146
-2.2797693572021505,-2.9002986887438316
-2.234190581527299,-2.9005680455485545
-2.1890408413478624,-2.9005048882169304
-2.144323562160989,-2.9001253018924533
-2.1000430233130043,-2.899447196513675
-2.056202752559367,-2.898488221014811
-2.0128054059060085,-2.89726554407788
-1.9770088143939282,-2.906315582606232
-1.9342892504431852,-2.9045212795251665
-1.8920193289851928,-2.9025102557744837
-1.8502009118794351,-2.900301365628695
-1.8088351014885595,-2.8979131400954277
-1.7740591306744267,-2.9054142502140743
-1.733386452719967,-2.9025916421842735
-1.6931677460119285,-2.8996387017211895
-1.6589595788367324,-2.9063098894234702
-1.619435828959319,-2.9030016917568013
-1.5803642673584444,-2.8996132052438415
-1.5467309944334304,-2.9055335163657277
-1.5083509071391892,-2.901870516241218
-1.4704170700807722,-2.8981764580247726
-1.4373592852746826,-2.903425105010427
-1.400107329345936,-2.8995373084956992
-1.3673828895763411,-2.904356603309191
-1.3308041701026228,-2.900324276171865
-1.2984111365571984,-2.9047442345734744
-1.262494578031576,-2.9006162530087547
-1.2304288203076346,-2.9046653296185654
-1.1951611170559242,-2.900490576477277
-1.1634173192921546,-2.9041977617054084
-1.1287822055793801,-2.900023271866064
-1.097353474633913,-2.903417159349996
-1.0633325943718503,-2.8992899913543524
-1.0322099865278136,-2.902397365035247
-1.0011778741023543,-2.90531459440686
-0.967956192371503,-2.9012122866989225
-0.9372169518726793,-2.9038792494374115
-0.9045562682132463,-2.8999303207694087
-0.8740981101490659,-2.902374404999654
-0.8437227565460766,-2.904649326170666
-0.8117799222119025,-2.9008640326141326
-0.7816670980873212,-2.9029482328540706
-0.7516318784311129,-2.904875693788121
-0.7203522760199905,-2.9013294806411394
-0.6905586408167621,-2.903097251729406
-0.660836342548263,-2.904719845024373
-0.63015889537674,-2.9014802517122527
-0.600654490229094,-2.9029708035061423
-0.5712138133811775,-2.9043249285867825
-0.5410724756837423,-2.901454888304639
-0.5118240250686603,-2.902703386612076
-0.4826310781860315,-2.903824123868484
-0.45295460166123974,-2.9013783667160116
-0.43975826020800407,-3.0108124730330528
-0.415472715675218,-3.0542471605662813
-0.3850308084431097,-3.055087134477106
-0.3543156465872748,-3.0530653519885917
-0.32400703368144834,-3.0538410840557018
-0.29373502169441434,-3.0544989555641875
-0.26349717575193954,-3.055039670283205
-0.23315111052505044,-3.0536309820942114
-0.20300473958958126,-3.054125119913282
-0.17288165861783336,-3.054506532337994
-0.1357552183795617,-2.9044939265545344
-0.10715772099370886,-2.9048215780208446
-0.07857168519727536,-2.90504435468971
-0.04999467046891951,-2.9051625350164234
-0.021423066294020052,-2.9050182550089656
0.0071421290822793575,-2.9051065866259065
0.0357091734107104,-2.9050916486549143
0.06428052786297013,-2.9049726509713265
0.09288188836441807,-2.9054764869236602
0.12148378959861518,-2.905326046504284
0.1501008249333331,-2.905070397778178
0.17873543802344108,-2.9047093513689104
