x,y
7.999997852149988,-3.374169529596783
-1.5896389484402385,-9.980277220401587e-07
-1.5896687795083715,-0.015632458377842065
-1.5896422696678782,-0.031266420618153996
-1.5895585055478663,-0.046904220562635705
-1.5899124177566135,-0.06256667362683617
-1.589811161913253,-0.07822581931479375
-1.5896518977200396,-0.09389470660438896
-1.5894348296784357,-0.10957468675409991
-1.590133068495534,-0.12534381813501047
-1.5898930115457095,-0.1410679034457555
-1.5895925157697874,-0.15680876319823642
-1.5892314776310235,-0.1725677008575392
-1.590253992904175,-0.1885172333250685
-1.589861273539594,-0.20434222794358384
-1.589404946197155,-0.22019072852885319
-1.5906974299818328,-0.2363333053874978
-1.590200432731935,-0.25226469529167833
-1.5896357896293785,-0.26822466219708807
-1.5890024901959217,-0.2842142750926369
-1.5905585526457449,-0.3006616080208362
-1.5898702474875739,-0.3167537059966023
-1.5891087646860627,-0.33288008731100166
-1.5908749312533794,-0.34961351457279066
-1.590044929060574,-0.3658568698409859
-1.5891364404843875,-0.38213866033975774
-1.591079866204472,-0.399195256653048
-1.5900877973367684,-0.41560727487399085
-1.589011530274829,-0.4320614179029375
-1.5910952062069403,-0.44947522616460805
-1.5899190715390021,-0.46607155440129017
-1.5886517435217868,-0.4827129310595563
-1.5908362027539116,-0.5005150646565845
-1.5894511365547939,-0.5173090323898487
-1.5917275983095638,-0.5354151527374219
-1.5902106320425318,-0.5523686960909078
-1.5885906630822277,-0.5693715966133898
-1.5908923098891854,-0.5879120248363385
-1.5891208215124155,-0.6050822110475822
-1.5914570695535197,-0.6239569913624329
-1.5895190827125294,-0.6412995304112729
-1.5918646162775416,-0.6605193364157528
-1.5897445452287557,-0.6780383250812169
-1.592073455264749,-0.6976124575436383
-1.5897555919012714,-0.7153111788647842
-1.592041652137572,-0.7352476390813677
-1.589510090978023,-0.7531285148353787
-1.5917261667861988,-0.7734336856719977
-1.5889648449793752,-0.7914982652190858
-1.5910842479738503,-0.8121775003161081
-1.5880769795121945,-0.8304264636067519
-1.5900721262071396,-0.8514834101667275
-1.5920393602509497,-0.8727874303814512
-1.5886461818805195,-0.8913536749114461
-1.590445522600633,-0.9130397312588264
-1.5921894082455887,-0.9349750356543772
-1.5883669631220156,-0.953856896969706
-1.5898988683904134,-0.97617495438262
-1.5913484501515045,-0.9987427784929611
-1.5927052472725987,-1.0215600538339837
-1.5882475268900749,-1.0408831884613134
-1.5893325744501439,-1.0640797099160473
-1.5902981166664463,-1.0875234375484706
-1.5911347183166331,-1.1112136572031455
-1.5918325887326192,-1.1351491367873257
-1.5923815040660763,-1.1593280382060485
-1.592772456472107,-1.183749104080065
-1.592995243214873,-1.2084099147565013
-1.5930408741274862,-1.2333086534242044
-1.5929000373705662,-1.258442981301628
-1.5925633042643537,-1.2838101703723037
-1.5920219702268477,-1.3094077776155255
-1.5912672117409894,-1.3352329889584704
-1.5902900983320913,-1.361282611937968
-1.5890817843645224,-1.3875532254791163
-1.5938166520630044,-1.419548254074583
-1.5921261973635619,-1.4463655209699737
-1.5901770495673047,-1.4733929802593377
-1.5879605584584837,-1.5006261372457543
-1.5916801182630975,-1.5340472761281803
-1.5888990337905045,-1.5617920555479603
-1.5920620117781745,-1.5959818681719926
-1.5889720609714326,-1.6245224308578439
-1.5927105312345136,-1.660701198578186
-1.5900358896406181,-1.6908839474221056
-1.587489393120971,-1.7217904279732104
-1.5926145538907632,-1.7617992560658275
-1.5905989374925327,-1.7947327609078416
-1.5887571255619268,-1.828565221598418
-1.5871028611383313,-1.8633557937353535
-1.5944119332537434,-1.909661712327436
-1.5934751098072615,-1.9471407702694226
-1.592786361310616,-1.9858220895330034
-1.5923638043259618,-2.025788547029853
-1.5922276493466072,-2.0671310134055485
-1.5923982555150575,-2.1099464372101986
-1.5928985557656856,-2.1543415771957957
-1.5937526266722266,-2.2004318645105907
-1.5949865384020023,-2.2483433058734383
-1.596629095654333,-2.2982144483208615
-1.5861678413379212,-2.33175708694172
-1.588219244754941,-2.3848638934870667
-1.5907483108293075,-2.4403362142259253
-1.5937909679651943,-2.498363335158354
-1.5973876322205973,-2.5591556717516903
-1.5866513031273266,-2.598492477798287
-1.5908401383428266,-2.663894876044206
-1.59568261012391,-2.7326902859311715
-1.5847355411127069,-2.776277755053121
-1.5902951746003655,-2.8507641363129994
-1.5779354615658463,-2.8951568925476794
-1.5443539659415388,-2.9010682693528964
-1.5060330732978917,-2.897411306084104
-1.4681572178936295,-2.8937223133193983
-1.4351504256502634,-2.898963271039836
-1.3979558219907846,-2.89508166733519
-1.3652817967098958,-2.899893827749145
-1.3287591903291744,-2.8958674938634994
-1.2964159154350483,-2.9002806198615483
-1.2605545703252454,-2.8961590315823322
-1.2285381265629034,-2.9002019811675153
-1.1933245746291632,-2.8960335422531025
-1.1616294779126235,-2.899734836109735
-1.1270476730046368,-2.8955669783422096
-1.095667142076917,-2.8989554002217566
-1.061698670105907,-2.894834922172843
-1.0306240208817659,-2.8979379017746663
-0.999639329058195,-2.900849895888671
-0.9664687145850552,-2.8967539353145884
