x,y
7.999979373762023,0.9317650730263283
-5.888492584227355,-3.6969897132007343e-06
-5.8886031654512445,-0.05790724777020182
-5.888504756090566,-0.11582006217939479
-5.888195156176633,-0.17374711491098077
-5.889505941122989,-0.2317654682900673
-5.889130298023023,-0.28977154875426847
-5.888541587196821,-0.34781381096741376
-5.887735946509841,-0.4058969955755857
-5.890323076365933,-0.4643105656176349
-5.8894341689733265,-0.5225572567874494
-5.888320565618179,-0.5808660119176413
-5.886982464338354,-0.6392416983672313
-5.890771174676388,-0.6983235941907635
-5.8893171270029905,-0.7569441452705005
-5.887625964601024,-0.8156515767442953
-5.89241411235544,-0.875448515624247
-5.890571820364167,-0.9344628983687433
-5.888481248627138,-0.9935835013724401
-5.8861348181343685,-1.0528136681694693
-5.891899054852068,-1.113739472955332
-5.889349713158662,-1.1733494293015339
-5.886528294652926,-1.2330861777543967
-5.8930708784745445,-1.295071775269494
-5.889995972716564,-1.355241886924066
-5.886631138573478,-1.4155545615221654
-5.893829243025227,-1.4787370057992641
-5.890155862153637,-1.5395323645353838
-5.886167647943767,-1.600482999355658
-5.893887523926089,-1.6649892586382962
-5.889529721763301,-1.7264666618897677
-5.884835455861721,-1.7881113235081119
-5.892928110609286,-1.8540559293233991
-5.8877966862041955,-1.9162655187062747
-5.89622880362897,-1.983335747160817
-5.8906098534168185,-2.046136793672925
-5.88460963550714,-2.1091207832698995
-5.8931350513083425,-2.1777998039917734
-5.886573587213111,-2.241403493949109
-5.895227886562729,-2.3113213204849776
-5.888048624286316,-2.3755630610925227
-5.8967371947790355,-2.446758913469347
-5.8888834639158105,-2.511654273295459
-5.897510323286933,-2.584162594013616
-5.888925437684885,-2.6497244095486057
-5.8973929895001325,-2.723574641682989
-5.888014746317373,-2.789810411643448
-5.8962240125731595,-2.865026890146451
-5.83655159617678,-2.9073144555917287
-5.666085207820684,-2.8922836276747
-5.570425643068252,-2.9128492681623275
-5.414751506266796,-2.8995987048457037
-5.267802230336316,-2.887913255893491
-5.183127633323513,-2.908136447367514
-5.047930296262876,-2.8979055589258755
-4.919663889215684,-2.8889546032688416
-4.843751571803772,-2.9088025319360424
-4.724994410834014,-2.9010783611183806
-4.611892479519617,-2.8944599208725723
-4.504005068372999,-2.8888657634516823
-4.437646057411505,-2.9082816748002767
-4.336869063311925,-2.9035926457553356
-4.240376052438688,-2.8997760185448094
-4.147854306660477,-2.8967706509014737
-4.059018118084638,-2.8945197790028603
-3.9736067368643733,-2.8929711197274464
-3.891383116265998,-2.8920774331539523
-3.8121277206390345,-2.8917932765709726
-3.735638592177606,-2.8920760770318776
-3.661733249115723,-2.892888692723711
-3.590239690533727,-2.8941934153823885
-3.5210017789270243,-2.895956965762354
-3.453873747497806,-2.898146919216067
-3.3887225489215407,-2.900734329772388
-3.325422879031016,-2.903690223676414
-3.2479581162201114,-2.892825386922466
-3.1888208974454666,-2.8968812938642046
-3.1311688888971063,-2.9012129574897134
-3.0749124845936655,-2.905798900070839
-3.007249806165152,-2.8983608709134465
-2.9541562587853876,-2.9037576823315177
-2.8908219256056955,-2.8979394918340478
-2.8399516006866827,-2.9034903704006036
-2.7785823796399107,-2.8971963189316012
-2.7286236490184144,-2.9016866579812732
-2.6790322062645973,-2.90567737269085
-2.6196283513196645,-2.897913540504097
-2.5710010793837363,-2.9009574674892407
-2.522762746765995,-2.9035502952969052
-2.4749202296201585,-2.9057076650897695
-2.4181811739265746,-2.896307977258266
-2.371360577168363,-2.8976749196745484
-2.324954222904388,-2.8986595849537173
-2.2789676877465896,-2.8992788132623826
-2.2334049439613355,-2.8995480809859706
-2.1882705848412862,-2.8994842892768355
-2.1435693314469777,-2.899105230287698
-2.099304313411687,-2.898427288669581
-2.055479348852155,-2.8974684883440984
-2.0120975050801224,-2.8962465798673085
-1.9763136489041049,-2.9052936497342823
-1.9336087922692038,-2.9034995061550757
-1.8913538979194526,-2.901489430847786
-1.8495500383257018,-2.8992810821315764
-1.8081987100290238,-2.896893584929058
-1.7734349071603905,-2.9043919461309464
-1.7327765898240095,-2.9015704140894614
-1.6925721618083087,-2.898618732488361
-1.6583761799236796,-2.9052878403921896
-1.6188662245613998,-2.9019806185526513
-1.57980815332485,-2.898592860992369
-1.5461868445825977,-2.9045113311019617
-1.5078202431552192,-2.9008495879135823
-1.4698997064314554,-2.8971567397562645
-1.4368536656498994,-2.902403767668246
-1.3996148868105451,-2.898517489890562
-1.3669020217372663,-2.9033352275889137
-1.3303359535541146,-2.8993038556978
-1.2979543382362106,-2.903722306886709
-1.2620507045728466,-2.8995964414459383
-1.2299961117348033,-2.9036438372993123
-1.1947406533884095,-2.8994701693639824
-1.1630081505360657,-2.903176368121276
-1.128385175163533,-2.8990032367876366
-1.0969675045860032,-2.9023959459616018
-1.0629586545119614,-2.898270404351299
-1.0318470486913238,-2.9013768461156006
-1.0008256096617392,-2.9042923594505323
-0.9676156563166033,-2.9001916130420717
-0.936887493447113,-2.9028584532560764
-0.9042380697872355,-2.898910203728561
-0.8737904388634432,-2.9013528065610155
-0.8434258102378523,-2.903627041436255
-0.8114943913257789,-2.8998436990790295
-0.7813921095392096,-2.901926982859349
-0.751367482312866,-2.903853866641792
-0.7200989166513909,-2.900309036853031
-0.6903157687782798,-2.9020762216448275
-0.6606037332720323,-2.903697406127931
-0.6299372614841097,-2.900459768835164
-0.6004431909804413,-2.90194959154549
-0.5710128416577328,-2.9033030919773233
-0.5408822166815426,-2.9004346406727874
-0.5116439726360704,-2.901682256731007
