x,y
7.999976611785619,1.457662699720594
-6.41349887847774,-4.026605967521616e-06
-6.413620791309422,-0.0630701573584493
-6.413512980618302,-0.12614636532903614
-6.4131760811459495,-0.18923809621805154
-6.414603150602766,-0.25242923904936515
-6.414194686283182,-0.3156070649140884
-6.413552664022283,-0.3788242234314781
-6.412675988695763,-0.44208604819553077
-6.415493698210582,-0.5057076613818445
-6.4145243122843185,-0.5691474141747682
-6.413313014938746,-0.632655018124999
-6.411856052154506,-0.6962354274527499
-6.415982355018673,-0.760584943051585
-6.414397720571517,-0.8244318815437748
-6.412555568922874,-0.8883735298743276
-6.417771118851257,-0.9535019250995206
-6.415766084428704,-1.0177781637064376
-6.413487297691887,-1.0821695605694668
-6.41093257167983,-1.1466807413895859
-6.417210786178141,-1.2130385962664396
-6.414434095483278,-1.2779632645029242
-6.411361862569934,-1.3430261943186323
-6.418487249535284,-1.4105382148317187
-6.415139166561909,-1.4760732179180074
-6.411473719826883,-1.5417631335364745
-6.4193146935159655,-1.6105790985387718
-6.415311427376825,-1.6767942652385273
-6.410969204568837,-1.7431795754049706
-6.419376969041336,-1.8134369984522833
-6.414630948181876,-1.8803957197870553
-6.409518746278331,-1.9475367041982259
-6.418331398935059,-2.0193603524764066
-6.412743515405843,-2.0871167830358224
-6.421928053385002,-2.160167099711967
-6.4158079887123405,-2.228567349309409
-6.409271938770812,-2.2971665903077527
-6.418557435351355,-2.3719689100820407
-6.411411170330158,-2.4412434815285877
-6.420837750604583,-2.5173953363489305
-6.4130178904396455,-2.5873645723332452
-6.422481986974315,-2.6649084958609177
-6.413927626176735,-2.7355896630670533
-6.423324190202064,-2.814562958202962
-6.413972568326805,-2.8859695807512296
-6.241021778957689,-2.8822716555643977
-6.128238819895792,-2.9036313938370863
-5.940650182357635,-2.8866139551540417
-5.837066336599604,-2.907570859094293
-5.666588058713122,-2.892540310613628
-5.570940312571238,-2.913118395654763
-5.415256358526525,-2.899869053163028
-5.2683006368058765,-2.888186492166861
-5.183620418089393,-2.9084129378265087
-5.048414549035036,-2.8981835577725334
-4.92019143765736,-2.889264393436086
-4.844274004727827,-2.9091162668974113
-4.725508044664819,-2.9013937248759905
-4.612397737170224,-2.8947770245400775
-4.504503169908531,-2.8891852454351348
-4.4381386005814045,-2.908604470772856
-4.3373536539485675,-2.903917085757609
-4.240853099895873,-2.9001022468695963
-4.1483238230409345,-2.897098550863833
-4.059480505288037,-2.894849511186078
-3.974062775616383,-2.8933031372184583
-3.8918320411983958,-2.8924110743368883
-3.8125687844830747,-2.892127857558863
-3.736073705536133,-2.89241293535046
-3.6621620359436413,-2.8932274483024725
-3.590661784643681,-2.894533677342313
-3.521417560749737,-2.896298938400064
-3.4542839550433784,-2.8984911245406826
-3.38912609195404,-2.901079761158703
-3.325820491776065,-2.9040374108711275
-3.248348379091274,-2.8931729783324767
-3.189205958977119,-2.897231102644285
-3.131548743386638,-2.901564915115154
-3.0752864340408363,-2.9061522831013207
-3.0076171728325716,-2.898714935671201
-2.9545180859095614,-2.9041133366028076
-2.891240854996662,-2.898359452681729
-2.840363046242355,-2.903911021304847
-2.778985378447127,-2.8976165212150957
-2.7290193933923037,-2.902107502449912
