x,y
7.999978186434735,1.157662731812399
-6.113371849058854,-3.838176327075579e-06
-6.113487769467929,-0.06011871424512092
-6.113384872052653,-0.12024319336336795
-6.113064283060318,-0.18038248636051693
-6.114424741555784,-0.24061653519290624
-6.114035017660433,-0.3008378668069281
-6.113423728468305,-0.36109674587004076
-6.112587925373244,-0.42139815654799345
-6.115274643005004,-0.482042596236098
-6.114350598520559,-0.5425136242513747
-6.113195509996342,-0.6030492831348787
-6.1118061857925285,-0.6636543237497939
-6.115738429638284,-0.7249924185945313
-6.114228363134982,-0.7858516127619477
-6.112473057696473,-0.846801124475815
-6.11744448355559,-0.9088817571923272
-6.115532428049252,-0.9701499840858651
-6.113361725830711,-1.0315283503914168
-6.110926100223746,-1.0930205852009836
-6.11691009739012,-1.156273073343323
-6.114263220093195,-1.2181594928666502
-6.111334755928973,-1.2801777275089732
-6.118126704833487,-1.344530445390371
-6.1149347284734,-1.4069985307666673
-6.111440946302791,-1.4696144374197517
-6.11891525868854,-1.5352101418751256
-6.115100146316805,-1.5983269047463822
-6.110960534587002,-1.6616054843012344
-6.1189748310798056,-1.7285751257159079
-6.114450407216171,-1.792400290438893
-6.109577385475421,-1.8563993142639172
-6.117978397359432,-1.9248621245990274
-6.1126508905856,-1.9894474544211784
-6.121405163344522,-2.0590791313667567
-6.1155710914472285,-2.124278357575216
-6.109341980254532,-2.1896677844031114
-6.1181939036028075,-2.260969987628526
-6.111381751079507,-2.3270026623775766
-6.12036615968655,-2.3995904935756998
-6.112912141065195,-2.4662853866595964
-6.12193275706796,-2.540200291489724
-6.113780081188161,-2.6075744172893067
-6.122736084971706,-2.6828516944389
-6.113822202351801,-2.7509168008044043
-6.1226128966493585,-2.82758725013658
-6.11287844081731,-2.896353466160914
-5.9401552477635216,-2.8863734620998467
-5.83658147331575,-2.907329338050418
-5.666121307758064,-2.8923020550816334
-5.5704640953874405,-2.9128693753887736
-5.4147935422584474,-2.8996212151135907
-5.267843206707136,-2.8879357199495232
-5.1831700502400695,-2.9081602465462626
-5.047977026035083,-2.8979323854584735
-4.9197658627258445,-2.889014484766485
-4.843854586746543,-2.9088643951678614
-4.72510087607426,-2.901143729239024
-4.611999912401361,-2.8945273465924415
-4.504114642683394,-2.888936044339259
-4.4377565306569,-2.908354075192507
-4.336980404251333,-2.903667190024051
-4.240488229439759,-2.8998527306508852
-4.147967287704567,-2.896849554389502
-4.059131870771957,-2.894600896995877
-3.97372199940609,-2.893055036236164
-3.891498313541916,-2.8921630478138534
-3.812242450424478,-2.8918803079735076
-3.735754345904701,-2.892165691853199
-3.66184849025272,-2.892979736980481
-3.5903547733605397,-2.89428618689301
-3.521116680546764,-2.896051470158249
-3.453988810166422,-2.8982434683498637
-3.3888366566910535,-2.900832005613222
-3.3255367392299147,-2.9037896440384054
-3.2480713494254303,-2.8929262391746406
-3.188934192359912,-2.8969842165208552
-3.1312815161030265,-2.9013173132497427
-3.075025119969319,-2.905905340742671
-3.0073613894987137,-2.898468413947344
-2.954266779288542,-2.903866317329797
-2.8910014186646866,-2.8981194268274675
-2.8401276487040206,-2.9036703571732456
-2.778754669056264,-2.8973759631510805
-2.728793183752255,-2.901866945458965
-2.6791988288058364,-2.905858091439481
-2.6197915900442084,-2.8980941202073027
-2.571160478886983,-2.9011373239595333
-2.522919431858333,-2.903730630545121
-2.475074206388331,-2.905888443229675
-2.418331379278549,-2.8964878814622357
-2.371507949346042,-2.897855000539192
-2.325098773058313,-2.8988398042823618
-2.2791088381488005,-2.899458383325097
-2.233543448954446,-2.8997278969607074
-2.18840688419328,-2.8996648875229947
-2.1437024309847446,-2.899285242923831
-2.0994347973832754,-2.8986074427813833
-2.0556070894762737,-2.897648555554831
-2.0122221086843717,-2.8964259363655565
-1.9764360806348549,-2.905473631353127
-1.9337286554589108,-2.903679492258527
-1.8914712043937691,-2.9016693884410074
-1.8496648003096638,-2.899460978453468
-1.8083110663866884,-2.8970735897094726
-1.773545239660483,-2.904572640005512
-1.732884284594773,-2.9017507512214578
-1.6926771163924346,-2.8987984727266047
-1.6584790075278846,-2.905467982745758
-1.6189665790067103,-2.902160513994818
-1.5799061635741027,-2.898772687769557
-1.5462829698805212,-2.9046919024333
-1.5079138185904364,-2.9010296148524173
-1.469990859951821,-2.897336402378635
-1.4369428366423036,-2.9025838905509778
-1.3997015566967739,-2.898696977965066
-1.3669868210288456,-2.9035153434762275
-1.3304185800038513,-2.8994839298991053
-1.2980347036064206,-2.9039020965074265
-1.2621288224955942,-2.899775919536629
-1.2300723681349153,-2.903823855288091
-1.1948146818803138,-2.8996498262655455
-1.1630803202798266,-2.903356522915964
-1.12845522409336,-2.8991832037694545
-1.0970355276977446,-2.9025759239490303
-1.0630244941975004,-2.898449923292341
-1.0319111200417233,-2.9015570037589105
-1.000887828805495,-2.9044729129676257
-0.9676756443874309,-2.9003714126337394
-0.9369454910183618,-2.9030381533173384
-0.90429415563207,-2.899090010168157
-0.8738446165110567,-2.9015326992022774
-0.8434781499342852,-2.9038072291374823
-0.8115446355096108,-2.900023244719095
-0.7814407098597054,-2.90210747429214
-0.7514141263987821,-2.9040341347694816
-0.7201436136102958,-2.9004890607231326
-0.6903586382862082,-2.902256444356258
-0.6606447228557246,-2.903877576692902
-0.629976275121374,-2.9006394017799666
-0.6004804364584274,-2.9021295994150975
-0.5710483153754012,-2.9034834573678667
-0.5409157403789208,-2.9006144086336487
-0.5116757271119952,-2.9018623456293238
-0.4824912134461234,-2.902982606145775
-0.4528233858146547,-2.9005378700806843
-0.42380295444409166,-2.9015741983902488
-0.39482907636943537,-2.90249044019784
-0.36589974994051844,-2.903288760376787
-0.3367107494639169,-2.901367559496641
-0.30790809149810255,-2.9021048378059535
-0.2791401971766416,-2.9027299360273964
-0.250404756776243,-2.903243510659938
-0.22156651718849335,-2.901905034712665
-0.19291803431212037,-2.902374672966396
-0.1642916906595331,-2.9027373195078274
-0.13563635660515094,-2.901950869234187
-0.1070638964019926,-2.9022781896766454
-0.0785028928033835,-2.902500881744979
-0.04995090286335154,-2.9026192237644275
-0.02140430837020862,-2.9024746363527747
0.0071358766830325925,-2.902563383328299
0.03567790894844889,-2.9025481529774604
0.06422424498399897,-2.902429108944452
0.09280056028198151,-2.90293242978392
0.12137743062657712,-2.9027824356014422
0.14996941138123815,-2.9025270032283643
0.17857893458167956,-2.90216594410825
0.20732301135327202,-2.9033035187379457
0.2360048508278022,-2.902903320980425
0.2647147460393674,-2.9023938912393428
0.2934550555671381,-2.9017746948858503
