x,y
7.999993444046538,-2.145793022185258
-2.8150210380548653,-1.767362983186644e-06
-2.8150744706278146,-0.027682832461630634
-2.815027083880162,-0.05536831936060787
-2.814879214651733,-0.0830606203423117
-2.8155056837591363,-0.11079655913299903
-2.815326733042243,-0.13852666631553556
-2.815044507447727,-0.16627399903349852
-2.8146597169121255,-0.1940409578557092
-2.8158966607481184,-0.221965850484284
-2.815471013215356,-0.2498108930364139
-2.814939497686588,-0.27768574444774596
-2.8142991645935953,-0.30559244716392814
-2.816110648359781,-0.33383685281401504
-2.8154152283193397,-0.3618606415012725
-2.8146069785571597,-0.3899260302503295
-2.816895588540415,-0.4185121776294191
-2.8160158353973523,-0.4467244267017536
-2.81501575169375,-0.4749871976986493
-2.813894200975804,-0.5033024840754686
-2.816649903005843,-0.5324283646526558
-2.8154312411193434,-0.5609251956330705
-2.8140825492745964,-0.589482649343989
-2.8172100386505323,-0.6191151067585017
-2.8157401158684925,-0.6478797210378053
-2.8141312953223934,-0.6767124180267967
-2.8175728348001643,-0.7069171917873812
-2.815816278682164,-0.7359805742104322
-2.813910312121028,-0.765118475318069
-2.8176005619597744,-0.7959559207317988
-2.8155174425302096,-0.8253455250485117
-2.813272842533642,-0.854814899003093
-2.817141548210458,-0.8863400152123805
-2.814688338927384,-0.9160795620591384
-2.818719877660447,-0.9481429708351797
-2.816033372304872,-0.9781651880987554
-2.813165022309055,-1.0082750059611427
-2.8172407601891623,-1.0411073769598183
-2.814103994336597,-1.071513407892074
-2.818241375768279,-1.1049380114606748
-2.8148093875749503,-1.1356491143022809
-2.8189627713494203,-1.1696845322603706
-2.815208273772154,-1.2007080687473508
-2.8193326867726802,-1.235371143051647
-2.8152281888330872,-1.2667130751332671
-2.8192761197214047,-1.3020175120170292
-2.814793128905113,-1.3336819821236647
-2.8187179186133,-1.3696397245667806
-2.8138274543308763,-1.4016292152502805
-2.8175805760255987,-1.4382491386548506
-2.8122545206417424,-1.4705650963191803
-2.815788257041002,-1.5078542337144032
-2.819272362988676,-1.5455808082850824
-2.8132633163842393,-1.5784588312699883
-2.8164498939073774,-1.6168618275162783
-2.819538156312872,-1.6557061456226454
-2.8127696653536947,-1.689143508507166
-2.8154818117768583,-1.7286651898550045
-2.818048293864862,-1.7686292293017192
-2.820451379049254,-1.8090355811608305
-2.8125574978741126,-1.843254131709786
-2.8144788418723374,-1.8843317489169824
-2.8161888517508666,-1.9258473293433171
-2.817670029376873,-1.9677990694892873
-2.8189057326641485,-2.0101852617970475
-2.8198782301879524,-2.0530029319205707
-2.8205698996929933,-2.096248637518582
-2.820964567492147,-2.139919480019744
-2.8210453944731912,-2.1840115675700194
-2.8207960357945936,-2.2285208673790415
-2.8202000784116232,-2.2734427783528894
-2.8192410570517694,-2.3187721250797777
-2.81790447942258,-2.3645048379664004
-2.8161743178733083,-2.4106351005567612
-2.8140347016674028,-2.457156683392627
-2.822419184728766,-2.5138150117595495
-2.819425652443802,-2.561304536905246
-2.8159736083294535,-2.6091659090647474
-2.8120492434484516,-2.6573925727962098
-2.8186358624451415,-2.716576413544451
-2.8137107141020943,-2.7657081705257256
-2.819352032690841,-2.82629363107709
-2.8138811566040385,-2.876836647383731
-2.7762257772783014,-2.8947391163893017
-2.726309777559523,-2.89922602917929
-2.676760741844506,-2.903213743193266
-2.617407281426064,-2.895456524601124
-2.568820880027329,-2.898497466342488
-2.520623885794937,-2.901088593176056
-2.4728216004756356,-2.9032437461648524
-2.4161307104289746,-2.8938520927078413
-2.3693499133179783,-2.8952179967302896
-2.3229828810219098,-2.8962017950382983
-2.2770353416871005,-2.896820502852678
