x,y
7.99997123173597,2.48266264591449
-7.438929080961668,-4.67040484405291e-06
-7.439069600566454,-0.07315419878642265
-7.4389451228598595,-0.14631542681316353
-7.438554324339194,-0.21949465306135396
-7.440210372210463,-0.2927892183708664
-7.439736013772305,-0.3660682847783852
-7.4389918848109975,-0.4393930277808354
-7.43797528602082,-0.5127695686745184
-7.441242532965143,-0.5865633318555862
-7.4401186655100675,-0.6601462701636402
-7.438712315211849,-0.7338077314556203
-7.437023229049573,-0.8075538509810245
-7.441808584991245,-0.882191883584114
-7.439971353126789,-0.9562471565519935
-7.43783539617251,-1.0304122926504127
-7.443884292818491,-1.1059537449959687
-7.441557463907259,-1.1805066754402853
-7.438915472867878,-1.2551935498935136
-7.435950927384775,-1.3300189367170252
-7.4432326341956045,-1.4069864255848286
-7.440011684449998,-1.4822915753230232
-7.436448448621546,-1.5577571931333103
-7.444713017382127,-1.6360634213666077
-7.440830189523449,-1.7120766793462425
-7.436578162193459,-1.788269366943905
-7.445672607266764,-1.868087988884433
-7.441030882302133,-1.9448904471982558
-7.435993037024309,-2.0218894790130437
-7.445744822028243,-2.10338000189401
-7.440240208249435,-2.1810445456328544
-7.434309917213681,-2.258920210283412
-7.444532560049078,-2.3422277473826183
-7.438051028368177,-2.4208174078831233
-7.448703672146118,-2.5055473176147585
-7.441604550250535,-2.584883611906397
-7.434023690241267,-2.664450972890643
-7.4447950294284135,-2.7512135755735985
-7.436504704626227,-2.8315636219897264
-7.350741244249268,-2.881979337546483
-7.199468209087012,-2.904661939521611
-6.940983063675569,-2.880052411751472
-6.804746295456159,-2.9022768435477135
-6.573834870302124,-2.88051351160485
-6.450269174673731,-2.902301253624139
-6.242716154461685,-2.8830541637276466
-6.129907320927938,-2.904421949185853
-5.9422743741322535,-2.887403164162911
-5.8386660439833085,-2.908367708453837
-5.668146301892476,-2.8933357242140727
-5.572457277690876,-2.9139116367859974
-5.4167330829132245,-2.9006598388739016
-5.26973899104689,-2.8889750263786
-5.185035978716447,-2.909207177085933
-5.049796178848691,-2.8989767210062514
-4.921539297198915,-2.8900558916186494
-4.84560134408965,-2.9099133697296216
-4.726805132629952,-2.9021901181626126
-4.613665122068389,-2.895572445250415
-4.505741399753107,-2.889979445208664
-4.43935938976607,-2.9094045343129906
-4.3385482907183786,-2.904716911274251
-4.242021708724573,-2.9009013985992103
-4.14946848912085,-2.897897960597212
-4.060601338080827,-2.895648786427849
-3.975160275470121,-2.8941021683232004
-3.8929078536322996,-2.8932106185527724
-3.81362490634908,-2.8929290075557055
-3.7371087022165104,-2.893214214453154
-3.6631767566044746,-2.8940291107192273
-3.59165743671307,-2.8953363005406567
-3.5223945927919478,-2.8971025286638774
-3.4552428106151742,-2.899295700655657
-3.3900675716142428,-2.9018856643660937
-3.32674538140434,-2.904845005294242
-3.2492521082582546,-2.893977893477191
-3.190093612278775,-2.898037490437047
-3.1324207297976896,-2.902372862039853
-3.0761428094661922,-2.906961559717002
-3.0084552495009564,-2.8995226665811815
-2.9553417187053777,-2.9049229180361387
-2.892059518460842,-2.8991801317980577
-2.8411665987457333,-2.9047325518390674
-2.779771902736723,-2.8984366211672383
-2.729791609405407,-2.9029286962789356
-2.6801793321595673,-2.9069215450262362
-2.620749918070572,-2.899154252176956
-2.5721016950013906,-2.902199333593643
-2.5238424978264686,-2.904793024726973
-2.4759799793649617,-2.906951876082794
-2.4192159558630633,-2.8975473580001605
-2.3723755728429117,-2.898915189727966
-2.325949515605098,-2.8999004759348503
-2.279943216778986,-2.900519871075776
-2.2343606575114867,-2.9007888489881215
-2.1892074454029857,-2.90072564055154
-2.1444868536066837,-2.9003461480658563
-2.1002031563756716,-2.899668285964922
-2.0563591865418194,-2.8987087352879968
-2.0129585758387423,-2.89748601942398
-1.9771595408620148,-2.9065371591008446
-1.93443633724599,-2.904742144501067
-1.8921634558076883,-2.902731357945068
-1.8503418319021996,-2.900522266251889
-1.8089727064659238,-2.8981335953882943
-1.774194312836702,-2.905635640907236
-1.7335184735513227,-2.9028127138103303
-1.6932963845056455,-2.8998590018986476
-1.6590860449706397,-2.9065314438123417
-1.6195589489963895,-2.9032223968131636
-1.580484526732964,-2.8998338541648616
-1.5468488543558263,-2.9057549161799097
-1.5084655947760066,-2.9020911603037383
-1.470529043280937,-2.8983971560153297
-1.4374687656746095,-2.903646252321966
-1.4002138006056932,-2.899757804013063
-1.3674872891832195,-2.904578350772854
-1.330905489419448,-2.9005450891816484
-1.2985098906138124,-2.9049651624972372
-1.2625908695514547,-2.900837485442103
-1.2305226528780164,-2.9048868395584164
-1.1952520403938334,-2.9007112348312214
-1.1635060685716443,-2.9044193034123893
-1.1288681668586988,-2.9002441202363443
-1.0974369230609564,-2.9036379501895917
-1.0634137036103948,-2.899511144364016
-1.0322887575396513,-2.902618855604204
-1.0012540750761676,-2.9055357217480196
-0.968029989017125,-2.901433474121125
-0.9372884236271475,-2.904100697997755
-0.9046251331113344,-2.900151095764862
-0.8741645258947445,-2.902594933288307
-0.8437869341916391,-2.9048702678881817
-0.8118416673022637,-2.901084676297129
-0.7817266706740514,-2.903169472990438
-0.751689153307417,-2.9050970473533635
-0.7204070843731978,-2.901550229705506
-0.7091342689503704,-2.981188889131906
-0.6952369696640549,-3.0559285147521984
-0.6629626343371495,-3.0525205710257635
-0.6319222863844912,-3.054088460671212
-0.6009491165991563,-3.0555134684504583
-0.5692388064925104,-3.0524944290009817
-0.5384677278056039,-3.0538075989554425
-0.5077550932137029,-3.054986625048455
-0.47653377302119865,-3.052413586223593
-0.4459937993442539,-3.0535041987066687
-0.39520520056217434,-2.905255426211004
-0.36624837060845145,-2.90605494556005
-0.33703152211924625,-2.9041315917635884
-0.3082014192556025,-2.904869519630201
-0.27940614394476054,-2.905495469809405
-0.25064335466619875,-2.9060098629632614
-0.22177761247207006,-2.9046697957153134
-0.19310182369251694,-2.9051397106920045
-0.16444822953310684,-2.9055030785577953
-0.13576558177270426,-2.9047156521927855
-0.10716589493940404,-2.905043156583852
-0.078577686482762,-2.9052662412443895
-0.04999849382709641,-2.905384708236675
-0.0214247013928245,-2.9052399782585914
0.007509520108910773,-3.0545452314667467
0.03754604921324392,-3.0545292313225625
0.06758711403766873,-3.054404255298782
0.0976597151436718,-3.0549336481653766
0.12773289217523284,-3.0547754548830572
0.15782199238687575,-3.0545068516786644
0.18792956129666358,-3.0541271509093986
0.21817873298137247,-3.055324534618324
0.2483623756469441,-3.0549031621309743
0.2785755726940298,-3.0543672104893282
0.30882079192943007,-3.0537158664503155
0.3393889271438296,-3.0555450987406845
0.369752796135282,-3.054836908034726
0.40015924584711676,-3.05400783540483
0.4310773413770671,-3.0563658765732185
