x,y
7.999980024726246,0.8070229845818109
-5.764136314390954,-3.6189147485504197e-06
-5.764245278983617,-0.05668433925666682
-5.764149173212717,-0.11337413202601074
-5.763846280085706,-0.17007786518501714
-5.765129114009616,-0.22687095695608822
-5.7647614123799364,-0.2836520433628293
-5.764185096078412,-0.34046854483420486
-5.763396800048943,-0.3973251291672716
-5.765928764167589,-0.4545050604343669
-5.76505773976575,-0.5115215946523449
-5.7639684977173715,-0.5685990354596993
-5.76265937068864,-0.6257419969476443
-5.766367588810034,-0.6835761262215662
-5.764943960769552,-0.7409586688597464
-5.763288935148122,-0.7984263496781201
-5.767975127703326,-0.8569603506171316
-5.766173232792305,-0.9147286742152394
-5.764125671333063,-0.9726005611734126
-5.761830101528385,-1.0305801127542042
-5.767472243432062,-1.090219203839671
-5.764975931452974,-1.1485701390755891
-5.76221468901591,-1.2070454656156209
-5.768618810063022,-1.2677219665708768
-5.765609265141929,-1.326621480889396
-5.762314884780627,-1.3856603085979942
-5.769362462267735,-1.447508813208409
-5.765765488284955,-1.5070199810112113
-5.761861862543299,-1.5666835379481154
-5.769418073788836,-1.629827356300348
-5.76515166040322,-1.6900062675029013
-5.760556834680054,-1.7503491785047944
-5.768477334786285,-1.814900742887623
-5.763455349138869,-1.8757968970015857
-5.771709276321908,-1.9414506646864624
-5.766209098160791,-2.0029254846872497
-5.760335887506941,-2.064579452415848
-5.768681325701333,-2.1318081040098056
-5.762257694386195,-2.194068304401675
-5.770729517092718,-2.2625096814340857
-5.763702358988748,-2.3253949301081227
-5.772207124340362,-2.395087107557669
-5.764519668456395,-2.4586121541530335
-5.7729643689452494,-2.5295892268124325
-5.764559879776483,-2.5937660758960446
-5.772848597733926,-2.6660566930263196
-5.7636700516283055,-2.730894437614485
-5.771705073540515,-2.804522047063777
-5.761692717222541,-2.8700256049190793
-5.665684710868346,-2.892079191854253
-5.570033936476078,-2.9126444396028135
-5.414374023061771,-2.8993965626400775
-5.267439714892433,-2.8877145177651258
-5.182772495610379,-2.9079371875768123
-5.0475878869585635,-2.8977089892887853
-4.9193834620627435,-2.8887899291503216
-4.843474003763526,-2.908635844894752
-4.724726215954005,-2.9009136933335524
-4.611632782741568,-2.8942969331361965
-4.503753810064181,-2.888704606544639
-4.437400384057127,-2.9081206688738725
-4.336630532189063,-2.9034329459341026
-4.240145400780346,-2.899618287688105
-4.147629908323772,-2.8966139360152168
-4.058800318570695,-2.8943644643472894
-3.9733958719469182,-2.8928176002282213
-3.8911779809175195,-2.89192497648383
-3.811927893264387,-2.8916416920751673
-3.7354444124725443,-2.891925745979824
-3.661544298550192,-2.8927394156143964
-3.5900555580108278,-2.8940449809653943
-3.5208220610089693,-2.8958091511944155
-3.4536991444641614,-2.898000409736845
-3.388551568390715,-2.900587971052154
-3.325256937668584,-2.9035453271236067
-3.247796812314421,-2.8926817200349344
-3.1886638375173404,-2.896738612922742
-3.131015687915141,-2.901071007729177
-3.0747624196162557,-2.9056570883449835
-3.007103889498186,-2.898220237715273
-2.9540134322890035,-2.903617292487587
-2.8907229181772838,-2.8978402406369272
-2.8398539073740316,-2.9033904913771487
-2.7784869933538454,-2.897096860733461
-2.7285298985971957,-2.901586961437733
-2.6789405719475434,-2.905577986143349
-2.6195384980746166,-2.8978141420778467
-2.570912998507439,-2.900858082515081
-2.5226762728577485,-2.9034507689573212
-2.474835511478634,-2.90560820081199
-2.4180978962899258,-2.8962082338288018
-2.371279341275339,-2.8975756537880955
-2.324874563686435,-2.8985602690388603
-2.278889156259765,-2.899178906327699
-2.233328417042873,-2.8994487288822817
-2.188195613016481,-2.8993849507262617
-2.143495765248787,-2.899005734485618
-2.099232428351241,-2.8983280397805493
-2.0554087190470267,-2.897368926344212
-2.0120281297109446,-2.89614671980824
-1.9762453928789658,-2.905193309488946
-1.933542451231461,-2.9033998887086225
-1.8912889301828444,-2.901389765099709
-1.8494865666139015,-2.8991815864004744
-1.8081367246676607,-2.896794278920987
-1.773374273984664,-2.9042926458935723
-1.7327170582083888,-2.9014707271617857
-1.692513733483125,-2.8985186709124315
-1.6583190928744487,-2.9051878303269323
-1.6188105882427615,-2.901880884852654
-1.5797540708357396,-2.898493631781208
-1.5461338524311783,-2.9044117853680187
-1.507768452285669,-2.900749949032041
-1.4698493292787802,-2.897057446922363
-1.4368044788035554,-2.902304411629728
-1.3995668866223585,-2.8984180844138927
-1.3668554075159072,-2.9032362177778035
-1.3302904145481225,-2.8992046090260817
-1.2979098745870752,-2.903622834905271
-1.262007221149344,-2.8994965370763333
-1.229953798732302,-2.903543949268953
-1.1946997787609779,-2.8993709723017695
-1.1629683419181924,-2.903076995267695
-1.1283464320517274,-2.898903699493989
-1.0969299106481636,-2.9022964785732586
-1.062922122516868,-2.8981707959613185
-1.0318117375480862,-2.9012775572398617
-1.0007913541780984,-2.9041929535815707
-0.9675825308284355,-2.90009232748139
-0.936855272574197,-2.9027586198887088
-0.9042069740909855,-2.8988105135759747
-0.8737605999052398,-2.901253728634229
-0.8433970134290145,-2.9035279038573076
-0.8114664421953866,-2.899743823946768
-0.7813653297707731,-2.901827528396382
-0.7513418609135599,-2.903754846120948
-0.7200742126766748,-2.9002095377988617
-0.6902920443401728,-2.9019764844943574
-0.6605810435540916,-2.9035976730022885
-0.6299157053109907,-2.900360516390954
-0.6004226117669237,-2.901850131944384
-0.5709932874035056,-2.9032036687724196
-0.5408637283842923,-2.9003354987595613
-0.5116264186624172,-2.901582703024506
-0.48244473519689174,-2.902702962609637
-0.4527797697849322,-2.9002584897529102
-0.42376212203797076,-2.9012946386212186
-0.39479109116815225,-2.9022112011797643
-0.36586451224345184,-2.903009161361342
-0.33667831764716694,-2.9010881011747323
-0.30787843422804917,-2.9018253111898153
-0.2791132670139041,-2.902449893989915
-0.2503806634292923,-2.9029641675113282
-0.2215451716980818,-2.9016254681658795
-0.192899438742014,-2.9020949100510287
-0.1642758468076248,-2.9024573872724577
-0.13562331052914334,-2.901671747378086
-0.10705359547257888,-2.901998953035952
-0.0784953251243703,-2.902221080654545
-0.049946082642474014,-2.902339123406278
-0.021402249552251625,-2.9021954557879233
0.007135189722132882,-2.9022839575980286
0.035674468656135175,-2.902268270708707
0.06421805286518047,-2.9021492740330515
0.09279162455317876,-2.9026529075822607
0.12136574687735435,-2.9025030147745987
0.1499549684388903,-2.902247472690873
0.17856174380317769,-2.901886569096647
0.20730305741861615,-2.903024088450295
0.23598211166994842,-2.9026236251325703
0.2646892794762118,-2.9021146699324847
0.29342679676370287,-2.901495263064314
0.3224712246591642,-2.9032336979416082
0.3513215513486119,-2.90256098903196
0.380212252507644,-2.9017727575358765
0.4095891820843683,-2.9040134550732275
0.43862375500124384,-2.903156015110031
0.4677082167477512,-2.902176819763404
0.4968445922491473,-2.90107427863609
0.5267539642143354,-2.903810837449231
0.5560704935167644,-2.902613450479844
0.5854475756533343,-2.901284660758427
0.6158615909291916,-2.9044186658467153
0.6454458703361976,-2.902971422383113
0.6750984132524981,-2.9013829734533467
0.7060859945130756,-2.9048562084973373
0.7359705812847049,-2.9031227492920797
0.7659304765461536,-2.90123822760314
0.7975552596451589,-2.904985130588181
0.8277693643982619,-2.902925335384601
0.8580646812776286,-2.900703011687775
0.8903849367384465,-2.904652894386862
0.9209541031195952,-2.902223133139128
0.9538201683964479,-2.906355124188935
1.0358804080497426,-3.054686868936917
1.068435873970805,-3.051693599736016
1.1038335240619246,-3.0561100833968067
1.1367066799226624,-3.0528347831695974
1.1727392609086589,-3.057334796057352
1.2059406378816686,-3.0537496115721146
1.2426293752541024,-3.0582844278092214
1.271373752039185,-3.04288654380525
1.2809810113833038,-2.983078981645499
1.2815617241164026,-2.905301262353508
1.313883868615106,-2.900987808158497
1.3503141458007617,-2.905073784569905
1.3871789450063834,-2.9092001395656766
1.4200717536071863,-2.9043258972964785
1.4576173524257547,-2.9082931344103016
1.490846833054474,-2.902979169419272
1.5290804552137591,-2.9067363759207065
1.5626472068776103,-2.900953835087873
1.601574472436936,-2.9044516055178153
1.6409555252161672,-2.9078788111785796
1.6751008421730826,-2.901358850939203
1.8033126030076545,-3.053686883955431
1.845931323883008,-3.0568055076443272
1.8890302342745653,-3.0597772635069282
1.9257865575296698,-3.0517705101783164
