x,y
7.999973465112679,2.0571626682505486
-7.0137481689439305,-4.403462254672858e-06
-7.013880636409058,-0.06897298262958029
-7.013763476810206,-0.13795259673612675
-7.013395864279599,-0.20694920341913867
-7.014956156949761,-0.27605449676136096
-7.014508784657967,-0.34514520335254
-7.013807203077529,-0.4142789817426408
-7.012848785384355,-0.48346160192539933
-7.015928956446116,-0.553037566847762
-7.0148703148982845,-0.6224148675919363
-7.013544703086658,-0.6918661604253787
-7.011951518422874,-0.7613971715828951
-7.0164631029559565,-0.8317691499589188
-7.014730760083831,-0.9015916896627406
-7.012716812766343,-0.971517817195731
-7.018420144503151,-1.0427416302342132
-7.016226803914116,-1.1130334770101689
-7.013735620269786,-1.1834515049042522
-7.010941759488656,-1.2540003821165056
-7.017807009817358,-1.3265686678694226
-7.0147697668627815,-1.397569596561731
-7.01141000865456,-1.46872185700596
-7.019203681702472,-1.5425527302318287
-7.015541072317394,-1.6142209883813514
-7.0115327761815065,-1.68605896495684
-7.020107550640347,-1.7613155033474188
-7.015730298784847,-1.8337280215674268
-7.010981483090882,-1.9063263813772153
-7.020176197299532,-1.9831593179888003
-7.014985623967735,-2.0563847005750837
-7.009394624272372,-2.129809404630671
-7.019032398674335,-2.2083552340382564
-7.012920603369219,-2.282452783933506
-7.022965698302262,-2.362340299948035
-7.016272324068189,-2.437142047079844
-7.0091251226534546,-2.5121617888683567
-7.019280473391019,-2.5939652673869142
-7.01146421569098,-2.6697229140032097
-7.021772053715671,-2.7530015408448323
-7.013221429527613,-2.8295197323149957
-6.940369547795276,-2.8797978429282267
-6.804148470615267,-2.902021866636469
-6.573268843648081,-2.8802654908594154
-6.449714745859878,-2.9020517881525567
-6.242172863389249,-2.882803257303304
-6.129369539603527,-2.9041671420899697
-5.941747273078383,-2.887147041144189
-5.838144901316419,-2.9081081158529822
-5.667635806307416,-2.8930751390007354
-5.571951904352968,-2.913647370381274
-5.416237478571659,-2.9003944428155126
-5.269252710238082,-2.888708437632015
-5.184555253662136,-2.908937453060112
-5.049323091597323,-2.8987051320390638
-4.92107507101758,-2.88978328592978
-4.845143091110098,-2.9096381765436323
-4.726354483960362,-2.901913426384773
-4.613222466284964,-2.8952946310061414
-4.5053071162225296,-2.8897008960498445
-4.438930259036668,-2.9091232966882976
-4.338125908364607,-2.904434120560904
-4.241606850622366,-2.900617698389371
-4.149059959047929,-2.897612652137041
-4.0601999036825775,-2.895362520199934
-3.97476553017675,-2.8938147753301355
-3.892519397701879,-2.8929219179554324
-3.8132423470976167,-2.892638806819439
-3.73673278538943,-2.892923185212576
-3.662806712823662,-2.8937367640635596
-3.591293255251448,-2.895042723598981
-3.5220362617791054,-2.8968078082241147
-3.4548903170430663,-2.898999923150533
-3.3897201768492815,-2.9015882956951096
-3.3264030824467685,-2.9045461169504643
-3.2489163255141795,-2.893678825320585
-3.189763257014222,-2.8977373795129813
-3.1320950902675295,-2.9020711377771597
-3.0758229249993354,-2.9066592682089993
-3.008141099500312,-2.899219891578055
-2.9550319212334584,-2.9046184057794235
-2.891719727660613,-2.898839504390252
-2.840833507894748,-2.904392008684011
-2.779445146947088,-2.898095916613054
-2.7294711593593606,-2.902587921682374
-2.6798645109080317,-2.906580090009424
-2.6204423066053195,-2.898813962902746
-2.571799658244247,-2.9018585341310845
-2.523546328600033,-2.9044521515132806
-2.475689031294981,-2.9066102852602014
-2.418932200686445,-2.897207498278114
-2.3720971360645913,-2.898574954979602
-2.325676526150317,-2.899560123642363
-2.2796752078211355,-2.900178912887804
-2.2340986328343937,-2.900448671918267
-2.1889502144868422,-2.9003848065590523
-2.1442351126279044,-2.90000567688186
-2.0999563137070187,-2.899327479954921
-2.0561179140239103,-2.898368629940728
-2.0127222914931306,-2.8971459078110353
-1.9769271485406676,-2.9061955291496315
-1.9342092975988934,-2.904401222642489
-1.89194108127036,-2.9023902174686835
-1.8501246175995945,-2.9001817697498957
-1.8087602393311493,-2.8977932043260055
-1.773985699922676,-2.9052939911151237
-1.7333149414363158,-2.902471895053493
-1.6930974156205039,-2.899518257231645
-1.6588907907152985,-2.906189380400738
-1.619369042146757,-2.902881969674341
-1.5802987750615047,-2.8994930415999463
-1.5466670229356283,-2.905413345934266
-1.5082885601688387,-2.901750568797834
-1.4703561212772143,-2.8980563285790457
-1.4373000495027415,-2.9033054504264055
-1.4000494803070418,-2.8994175066469277
-1.3673265259753513,-2.904236885563731
-1.3307493840932305,-2.900204876791697
-1.2983576245068165,-2.9046245199349823
-1.2624424359832622,-2.900496455208878
-1.2303779517090232,-2.904545244448002
-1.1951117041729844,-2.900370658250958
-1.1633691765761078,-2.904077584735488
-1.128735592772989,-2.8999035160596445
-1.0973081258927522,-2.9032971740250435
-1.0632885917889963,-2.8991700136082192
-1.0321675652222497,-2.902278083603081
-1.001136550026851,-2.9051946762157317
-0.9679161248675917,-2.901092194141469
-0.93717828682518,-2.9037594493965706
-0.9045189249798502,-2.89981060154507
-0.8740618083750304,-2.902253867798402
-0.8436877082360129,-2.9045286668078365
-0.8117463832554317,-2.900744182455419
-0.7816348011906652,-2.9028282889299835
-0.7516008221895297,-2.9047556689143708
-0.7203225163481233,-2.9012096189898378
-0.6905301714910336,-2.902977567148842
-0.6608088927496355,-2.9045991888653795
-0.630132835683885,-2.901360263428759
-0.6006296116024237,-2.9028505647864953
-0.5711901182260553,-2.9042044510561342
-0.5410501411213431,-2.901335121123413
-0.5118028278174565,-2.902583170815546
-0.48261110309321625,-2.9037039406498413
-0.45293584603294423,-2.9012582284637647
-0.4239082227991123,-2.9022949199888877
-0.39492718873789334,-2.903211689539791
-0.3659906465042715,-2.904009993370097
-0.3367944125572956,-2.902088467235531
-0.3079845866280706,-2.9028258220635244
-0.28078211550544535,-2.919803956658379
-0.26348678856919805,-3.0549192391808706
-0.23314192615587678,-3.0535106924065643
-0.20299675424697605,-3.054004983627346
-0.17287488186825012,-3.0543867994175935
-0.14272250198694672,-3.0535595253859045
-0.1126572922844531,-3.0539034473166256
-0.08260415583439361,-3.054137581217815
-0.05256051301402714,-3.054262220300517
-0.022522545409886095,-3.054110213123455
0.007508678992109507,-3.0542031018396663
0.035707696487945396,-2.9049714947678176
0.06427786430249029,-2.904852279054583
0.0928780337363071,-2.905355908719023
0.12147875951050137,-2.905205750240383
0.15009461225370307,-2.9049501567888822
0.17872801406713748,-2.9045887013426044
0.20749612659572464,-2.9057277845696983
0.2362019106494749,-2.9053271932388087
0.26493578108199434,-2.904817370728373
0.2937000771446315,-2.904197544312987
0.3227716152169812,-2.905938137666175
0.35164871981672163,-2.9052640012119166
0.3805663237350206,-2.904475022481449
0.40997067243904567,-2.9067182460477503
0.4615834417774394,-3.055121229053278
0.49219034157881236,-3.0540908820762755
0.522851895571356,-3.05293085492124
0.5543267873292628,-3.055810192023842
0.5851779500070264,-3.054550472319584
0.6160927521586528,-3.0531520255210105
0.6480988447491136,-3.0564503611322635
0.6792316580835633,-3.0549271181600757
0.7104364591125703,-3.053255948653452
0.7430460148276566,-3.056910696635198
0.7744949268580261,-3.0550865734985715
0.8060231218923491,-3.053103597745659
0.8393033261339231,-3.0570467099132603
0.8710989126146798,-3.05487882472356
0.9029800481108802,-3.0525402131097965
0.9369920594408645,-3.0566966995668112
0.9691614191920197,-3.054139919673898
1.0037478083442986,-3.058488049250741
1.0362197565649485,-3.055687566937707
1.0687857546825192,-3.052692937885007
1.1041950768713467,-3.057111090489334
1.1370790561641577,-3.053834868031015
1.1731234165619224,-3.058336291005952
1.2063357607738656,-3.054750163623076
1.243036471099799,-3.059286347537109
1.2765855323954503,-3.0553603394061986
1.310234989252314,-3.0512040558933435
1.347854104496938,-3.055586131805879
1.3818481632671848,-3.0510494649650397
1.4201630922823893,-3.055347218299853
1.4589348347104805,-3.0596870288695346
1.493529130667007,-3.054560673814204
1.5330166137456616,-3.058732585252022
1.5608129965546926,-3.0392173869893373
1.5534617683508338,-2.953084525585821
1.5644080084243526,-2.904222649684904
1.6021266168673278,-2.905452918166667
1.6415207693952145,-2.9088804602459284
1.6756782921083246,-2.9023590232502716
1.7157718780084765,-2.9054474920185664
1.7563217472035324,-2.908414804270111
1.797328151809683,-2.9112418182550224
1.832300264880707,-2.903623920465916
1.87400365449038,-2.9060007021094494
1.9161621026162052,-2.90818890470591
1.958774023376943,-2.9101695735735404
1.9945374152266475,-2.9013052053898645
2.037834206146981,-2.902728140346022
2.0815776278550455,-2.9038951088359233
2.125766236053355,-2.904790196667057
2.140916363499286,-2.8659317626441294
2.1405794626891623,-2.8074769469627303
2.1406610618420423,-2.7510550528898667
2.1411361218490734,-2.696535308888687
2.1419788234368258,-2.643793915903202
2.143163777167065,-2.5927150672153494
2.144666679801704,-2.543191176902774
2.142651699639227,-2.490690386904128
2.1839007759815012,-2.4887180452362445
2.2254876897645937,-2.486364628183244
2.267408199665424,-2.483618790200376
2.3186860717456366,-2.490165223783608
2.36143141136599,-2.486592154127025
2.384927474992089,-2.4623858321416696
2.3796592073834324,-2.409088582508651
2.3843766241041355,-2.3668568952010536
2.3795342889145363,-2.3160451150663484
2.3835400615693016,-2.2747352665117937
2.377852850971803,-2.2250454051934407
2.381027365693994,-2.1845027496786624
2.383808409364776,-2.1442692633168856
2.3769921159041387,-2.0962233529037637
2.379036883814408,-2.0567972882678656
2.380729630198988,-2.017697698606628
2.3820836927535405,-1.978930034403672
2.3831116216539923,-1.9404986455941542
2.383826067316703,-1.902407567596262
2.3842410886536234,-1.8646615471201136
2.3843701152474117,-1.8272643798057855
