x,y
7.999969919528739,2.732662632791071
-7.689033985136424,-4.827428945676441e-06
-7.689180054755946,-0.0756137308067908
-7.689050290848069,-0.15123470552781876
-7.688646695027717,-0.22687430450221985
-7.690358172890934,-0.30263310387603753
-7.689867800928665,-0.37837588737656574
-7.689098141087154,-0.4541658554588027
-7.688047879276146,-0.5300094237224171
-7.69142492051559,-0.6062842069867318
-7.690263189494274,-0.6823410740281983
-7.688810631442054,-0.7584792162902277
-7.687064547325911,-0.8347047449959453
-7.692010751257914,-0.9118521896528273
-7.690110986659257,-0.9883971880445012
-7.687903289596539,-1.0650558438526765
-7.6941555455783375,-1.14313707810092
-7.691750529238429,-1.2201965636397423
-7.689019332434287,-1.2973944261470791
-7.685956320264846,-1.3747357335408603
-7.693483442455479,-1.4542910723045432
-7.690154236490469,-1.5321280827433474
-7.686470181858625,-1.610130736240694
-7.695013859403325,-1.6910699811912797
-7.6909990830637724,-1.7696385800507217
-7.686604314411114,-1.8483930016578858
-7.6960047758694365,-1.9308952787109612
-7.691206719182649,-2.0102798539840814
-7.686000185320663,-2.0898678674141085
-7.696080548834351,-2.1740984020150784
-7.690390125208726,-2.2543739135972984
-7.6842600626944035,-2.334867734865666
-7.694827334502945,-2.4209764614250293
-7.688125721872596,-2.502207703405114
-7.699137907334722,-2.589786784484961
-7.691799712453753,-2.671790322709189
-7.683964948274283,-2.75403317707514
-7.695097525279155,-2.843712512329066
-7.64275209201877,-2.9100954891057174
-7.351381400319956,-2.8822303212918254
-7.200095253487173,-2.9049149237630356
-6.941588211428277,-2.880303508350998
-6.8053410500300755,-2.9025305109663835
-6.574416183169817,-2.8807682304414044
-6.450837953409826,-2.902557175849103
-6.243262908744144,-2.883306669555491
-6.130442085850689,-2.9046753270752697
-5.942789895260611,-2.8876536603944034
-5.839170113999359,-2.9086187967925836
-5.668633013989378,-2.8935841690181365
-5.572934339980589,-2.914161098969051
-5.417194217741637,-2.900906776512623
-5.27018596798981,-2.889220067969399
-5.1854747027063235,-2.9094533352582865
-5.050220468638816,-2.899220296426124
-4.921950891891135,-2.8902975907280894
-4.846006454439994,-2.910156649343641
-4.727198078764753,-2.90243138141705
-4.61404679151669,-2.8958119839920555
-4.506113069392029,-2.890217833860297
-4.439725506875355,-2.9096444749630535
-4.338904106247164,-2.9049551345956255
-4.242368867022623,-2.9011388023801197
-4.149806650377383,-2.898134125016397
-4.060931337344377,-2.8958841116635625
-3.975482933488238,-2.894337078416165
-3.8932220628134577,-2.893444138937419
-3.813931105710231,-2.8931612834180993
-3.7374092094493925,-2.8934468627026426
-3.663470097680468,-2.8942608597364603
-3.59194440131025,-2.8955676307913354
-3.5226755861761196,-2.8973336403756336
-3.455517499906599,-2.899526192556023
-3.390336721051538,-2.9021160553176486
-3.3270083014850766,-2.905074581650638
-3.2495081292476393,-2.894205921053649
-3.1903449081637762,-2.8982657799433875
-3.1326666208714844,-2.902600694646377
-3.0763843690256714,-2.907189834019361
-3.008690776168106,-2.8997496651081156
-2.955572621541199,-2.9051498816171595
-2.8922585435975474,-2.8993796469596167
-2.841362985643862,-2.9049333325380946
-2.77996333542156,-2.8986362258555483
-2.7299799268891443,-2.903128957802807
-2.68036373208154,-2.9071215451156522
-2.620930423966762,-2.899353933357092
-2.5722791218294088,-2.9023995309742667
-2.5240166966217426,-2.904993517208522
-2.476150343218904,-2.907151893663292
-2.419382816742367,-2.897747210890023
-2.3725394035937124,-2.8991153820826163
-2.3261098782629617,-2.900100409658579
-2.2801002797526357,-2.900719684945143
-2.2345148752559165,-2.90098906425411
-2.189358394421895,-2.9009256497788454
-2.144634552987251,-2.9005459064970074
-2.10034762576758,-2.899867749199104
-2.0565011358962666,-2.898908831572925
-2.0130970545168267,-2.8976853479340416
-1.9772953824208865,-2.9067368539309535
-1.9345696800887842,-2.9049423715996143
-1.8922936516726345,-2.9029310889031383
-1.8504695446798824,-2.9007224637229547
-1.8090973084041428,-2.8983332186672484
-1.7743163246780205,-2.9058354622865417
-1.733637781265585,-2.9030124970575817
-1.6934130007102297,-2.900058713274474
-1.6592001008764532,-2.9067312568826793
-1.6196708023885584,-2.9034229052747453
