x,y
7.999977534267287,1.2819127090569407
-6.2384262084948645,-3.916689575383677e-06
-6.238543234969726,-0.061348482599748295
-6.238438886281607,-0.12270286085175701
-6.238111421663983,-0.1840723402094454
-6.2395000713011335,-0.24553853419583754
-6.239102578152021,-0.306991750125613
-6.238478046625207,-0.3684832299989216
-6.237625411271066,-0.4300181660595164
-6.240366312142831,-0.49190307127260013
-6.2394238104550315,-0.5536111104700663
-6.238244668111444,-0.6153850255521824
-6.236827556006628,-0.6772298479698821
-6.240840933336318,-0.7398227400302427
-6.239299598741406,-0.8019268108693736
-6.237508657550071,-0.8641231290975314
-6.242581053255389,-0.927473563895846
-6.240630373559156,-0.9899951523150394
-6.2384145959954,-1.052628947191971
-6.235930674215453,-1.1153793194380435
-6.24203643859948,-1.1799255738383168
-6.239334729936532,-1.2430777931619563
-6.236346555962481,-1.3063646945906637
-6.243278290153188,-1.3720339811733533
-6.240020801675252,-1.4357798553480852
-6.236455413274525,-1.499676589236688
-6.24408180549222,-1.5666139028282855
-6.240188987435067,-1.6310218493031425
-6.23596525906282,-1.6955949912825004
-6.244143153361483,-1.7639344554070089
-6.239526280859467,-1.8290652426937286
-6.2345535988177465,-1.8943734231277398
-6.243126921725453,-1.9642368393913485
-6.237690957896846,-2.030143487626042
-6.246624314729749,-2.101199548915446
-6.240671375170088,-2.1677326517474547
-6.234314629216015,-2.234459610469963
-6.243346269710798,-2.3072198692290806
-6.236394603268866,-2.3746032299292055
-6.245563284812083,-2.4486760913056274
-6.23795797211809,-2.516735760993738
-6.247163107657147,-2.592162667702162
-6.238842581689058,-2.660914539527559
-6.2479830213965215,-2.7377322169613976
-6.238886123142594,-2.8071893631215623
-6.240918748459491,-2.8822240733102196
-6.128137554982942,-2.903583413334256
-5.940550251889326,-2.8865653980642434
-5.836966461592191,-2.9075211091609594
-5.666489527119333,-2.8924900146323513
-5.570824533060714,-2.9130578530168916
-5.415139078109819,-2.8998062495156227
-5.268196105247664,-2.888129185901473
-5.183514791650124,-2.908353673204918
-5.048308269818602,-2.8981225452160935
-4.9200841187615865,-2.8892013729889694
-4.844166493101046,-2.9090517032864254
-4.725400360356937,-2.9013276082654156
-4.612289496522452,-2.8947090918599088
-4.504393996969236,-2.8891152219867067
-4.438030919078673,-2.908533899993426
-4.3372458790890684,-2.9038449290277493
-4.240745252533441,-2.9000284955816493
-4.148216315127008,-2.8970234696901036
-4.059372964351562,-2.894772822844557
-3.9739556084371284,-2.8932251145113566
-3.891724880941728,-2.8923314327927945
-3.812463172296474,-2.8920477425591784
-3.7359688862001965,-2.8923317857728468
-3.662056897114108,-2.8931443851980814
-3.5905574676296994,-2.8944495844568787
-3.5213144439115087,-2.896214126762722
-3.454181311837407,-2.898404996583232
-3.389024300578697,-2.9009926281070384
-3.3257195620729405,-2.903949281149615
-3.2482483208186492,-2.8930838604618443
-3.189106428865363,-2.8971406846094707
-3.131449757364044,-2.901473198717364
-3.0751887011918075,-2.9060599253491466
-3.0075200094990393,-2.8986212905063
-2.9544218480560454,-2.904018740588921
-2.8911014363729803,-2.898219690791906
-2.8402260088652227,-2.903770917964779
-2.778850715455035,-2.89747610964125
-2.728887260829994,-2.9019669893772218
-2.6792912711856505,-2.9059583544115632
-2.619881763051694,-2.8981938723646077
-2.571249192300992,-2.901237422649845
-2.52300653125597,-2.9038308767858956
-2.4751593883153022,-2.905988452019924
-2.4184145041121945,-2.896587441876233
-2.3715896382273174,-2.8979548199528935
-2.3251791781490927,-2.898940050121515
-2.279187369635625,-2.8995582902597805
-2.233620557826661,-2.8998280045937017
-2.1884821432664565,-2.899764606681042
-2.143776280675028,-2.8993851221394067
-2.099506962152128,-2.8987070778528623
-2.055677581332564,-2.897747923097686
-2.0122917561138207,-2.8965261880327
-1.976504336659994,-2.905573971598463
-1.9337955251105003,-2.9037799034694936
