x,y
7.999979113554185,0.9811823693192565
-5.938354969023488,-3.728294961705373e-06
-5.93846695400661,-0.05839759746392503
-5.938366556875056,-0.11680078599748511
-5.938055389253431,-0.17521837586889843
-5.939376932585194,-0.23372800535274732
-5.938998155802229,-0.2922252703821613
-5.938403851937142,-0.35075898577275183
-5.937592530083891,-0.4093340786353934
-5.940201448274064,-0.46824227781279
-5.939304243406245,-0.5269821248721868
-5.9381822090947445,-0.5857847206854698
-5.936832679516659,-0.6446547153768094
-5.940653357022305,-0.7042368954935923
-5.939185576072242,-0.7633536541732583
-5.937480936159019,-0.8225583140955319
-5.942310073832357,-0.882861664900198
-5.9404532309524765,-0.9423759378722988
-5.938343566260315,-1.0019969400926647
-5.935978182369937,-1.0617288182222826
-5.94179056895771,-1.1231704133206803
-5.939219504444827,-1.1832851087899277
-5.936374520804666,-1.2435277639329192
-5.94297223511734,-1.3060381864782578
-5.939872591653781,-1.3667181058340583
-5.936477810645709,-1.4275411600311465
-5.943738333448396,-1.4912589869920279
-5.940032605716328,-1.5525688380599263
-5.936011804807807,-1.614035913653976
-5.943796539713463,-1.6790882679692094
-5.939401107294594,-1.741086043838697
-5.934667899390638,-1.8032529459409665
-5.942828502825942,-1.869755784527519
-5.937653651110349,-1.9324921630367202
-5.946158822788704,-2.0001308877759465
-5.9404912329512225,-2.0634633742009676
-5.9344398825290465,-2.1269805932044834
-5.943038199820203,-2.1962414426274894
-5.9364208872920665,-2.2603836206570462
-5.945148073797641,-2.3308933532034497
-5.937908382573555,-2.3956792332881154
-5.946670692932814,-2.4674780379025396
-5.938750301506026,-2.532922864616149
-5.947450820033229,-2.6060454490734286
-5.938791417472038,-2.6721616275514917
-5.9473311793351815,-2.7466374404024316
-5.937875003917466,-2.813434786203135
-5.9400338729887086,-2.886314485033697
-5.836459403862244,-2.907268532576344
-5.665994745624663,-2.892237450760856
-5.570336906947047,-2.9128028668705284
-5.414664071404163,-2.8995518834884986
-5.267718186963513,-2.887867181656119
-5.183044462898891,-2.9080897823111433
-5.047740895947205,-2.8977968283778233
-4.919535599960966,-2.8888792684814835
-4.8436285261776835,-2.9087286397424807
-4.724879005764435,-2.9010075040715755
-4.611783834988831,-2.8943917347122534
-4.5039031201135105,-2.88880037390793
-4.437548745238667,-2.908217899725532
-4.33677713769647,-2.903531100309279
-4.240289066062419,-2.8997165330169397
-4.147772991583762,-2.8967138622318895
-4.058940859433525,-2.8944646852123816
-3.9735350350825698,-2.8929189174845655
-3.8913149929599737,-2.8920268038866355
-3.812063137647228,-2.8917442853841155
-3.735578264502247,-2.8920293722390067
-3.66167600270676,-2.892843466193562
-3.590185861469573,-2.8941500222564525
-3.5209505887823322,-2.895914862842388
-3.453825896038795,-2.898106767036615
-3.388676905813736,-2.900695259436054
-3.3253797773784366,-2.9036525882081525
-3.2479178792635044,-2.892789549486945
-3.1887834854176433,-2.8968473069433167
-3.1311339115039636,-2.9011805488685862
-3.074879213836549,-2.905767459133929
-3.0072189061650882,-2.898331089765598
-2.9541270133599373,-2.9037289358396654
-2.8908616632810444,-2.897979327348539
-2.8399906113268885,-2.9035302538331775
-2.778620666176878,-2.8972362398692635
-2.7286613778464655,-2.901726779760991
-2.6790692155390334,-2.905717512936666
-2.6196643245939275,-2.8979533352477027
-2.571036343361141,-2.900997257164712
-2.5227974614271718,-2.9035902498129773
-2.4749542405528873,-2.9057475960042067
-2.418214179375228,-2.896347508599118
-2.3713931923224396,-2.897714773636396
-2.32498629543596,-2.898699571698463
-2.278998776196346,-2.8993183636624167
-2.233435787510221,-2.8995881240391683
-2.1883007459202313,-2.8995242530615495
-2.143598672878626,-2.899144913584481
-2.099333123377547,-2.898467065461683
-2.055507490415136,-2.8975081575784283
-2.012124847137387,-2.8962859364788236
-1.976340468560348,-2.905333076156811
-1.9336352229615317,-2.903539194380754
-1.891379806896577,-2.901529177308442
-1.8495754270104219,-2.899320880424017
-1.8082237061625268,-2.8969336309363865
-1.7734595083259517,-2.904432235981356
-1.7328004269185597,-2.9016103297997216
-1.692595244603443,-2.8986582629874937
-1.658398872912194,-2.9053275959460803
-1.6188884093982683,-2.90202038710526
-1.5798297178616472,-2.898632427070237
