x,y
7.999985146500001,-0.22348143336962845
-4.736222743987104,-2.9735567317938944e-06
-4.7363127450587825,-0.04657587341840628
-4.736233189783957,-0.09315621626517616
-4.735984796147503,-0.13974803361089785
-4.73703901572032,-0.18641327078403447
-4.736736860173642,-0.23306863773666522
-4.736262544007416,-0.279753059527535
-4.735615258049591,-0.32647048422469843
-4.737696159809209,-0.37345360435520736
-4.73698071216135,-0.4203024561243388
-4.736085487313826,-0.4672013112160082
-4.7350091166420105,-0.5141539469230864
-4.738056317658158,-0.5616745955858765
-4.736886884936814,-0.6088242010133001
-4.7355265615657895,-0.6560436634186515
-4.739377720844847,-0.7041394429485693
-4.737896189208033,-0.7516058440764164
-4.736214418847759,-0.7991575937558647
-4.734328214349352,-0.8467977047197788
-4.738964323705081,-0.8958014350043776
-4.736912802907428,-0.9437466281759626
-4.734644285732926,-0.9917941667968037
-4.739906543699027,-1.0416503226835074
-4.737433519250999,-1.090046304199061
-4.7347272885056215,-1.1385569527007569
-4.740517210911912,-1.1893758603032802
-4.7375612614929095,-1.2382743448100575
-4.734354242642965,-1.2872982781800961
-4.740563098659586,-1.3391817551868623
-4.737058188607419,-1.3886292156471312
-4.733282345150551,-1.4382111143471885
-4.739790387630809,-1.4912512603226642
-4.735663512349543,-1.54128771432855
-4.742446557236413,-1.595233851877944
-4.737927025946501,-1.6457458658381958
-4.7331009503474535,-1.6964050637204269
-4.739958235296519,-1.7516449268316359
-4.734680239702493,-1.8028023730227734
-4.741641342817601,-1.8590386903834115
-4.735866036279288,-1.9107091561139034
-4.742854760833625,-1.9679734365022943
-4.736538143370063,-2.0201700952852195
-4.743477623715843,-2.078490204984536
-4.7365718911278245,-2.1312224599055583
-4.743381712569636,-2.1906212068923883
-4.735839804493548,-2.243896417330647
-4.742442265378683,-2.304394233716945
-4.734215347149089,-2.3582165749492803
-4.740529530978846,-2.4198287611407303
-4.731569285086019,-2.474200180101621
-4.737514268736562,-2.536938255046072
-4.743375765305283,-2.6004123069431366
-4.733266291885476,-2.655729357315071
-4.738626347563848,-2.7203409770622518
-4.743822495265909,-2.7856959628544047
-4.732434115192163,-2.841953418219018
-4.723426689853599,-2.9001158030670684
-4.610362974545318,-2.8934999915449597
-4.5025127706219035,-2.8879086046970692
-4.436177201950178,-2.9073190370941955
-4.335433518032645,-2.90263152872489
-4.2389732495200345,-2.898816713470931
-4.146482505678775,-2.8958126151246883
-4.057676768136911,-2.8935632511329894
-3.9722945171586748,-2.892015762551281
-3.890098724046794,-2.891122872361171
-3.810869491998671,-2.890838812977612
-3.7344063994083987,-2.891122131637487
-3.6604102209974685,-2.8918434573602725
-3.5889455655844764,-2.8931501847823036
-3.51973528318893,-2.894915297116574
-3.4526347234598895,-2.8971072536229268
-3.387509021848944,-2.8996955549571672
-3.3242343509611283,-2.9026524256390998
-3.246800146460056,-2.8917940299285294
-3.187686889470031,-2.89585110540371
-3.130057307343026,-2.9001830115102933
-3.073822867298109,-2.9047692093870263
-3.0061868461629726,-2.8973363994274575
-2.953112945235609,-2.9027321679477605
-2.8899025709133004,-2.8970178735750696
-2.8390486877492767,-2.902567256422733
-2.7776984887261307,-2.896274695905232
-2.7277563759580126,-2.9007643781098444
-2.678180508114908,-2.9047536211823286
-2.6187956899313924,-2.8969924248387726
-2.570183682526315,-2.9000351677918763
-2.521960712994935,-2.9026272019954114
-2.474133649503228,-2.9047841719413365
-2.417412116412347,-2.8953868604133235
-2.370606955714678,-2.8967540348431577
-2.3242152121071276,-2.8977382159608314
-2.2782430763916093,-2.8983569702890755
-2.2326948148947667,-2.8986261463507903
-2.1875750129111453,-2.898562648279842
-2.1428882416930173,-2.8981840793647793
-2.0986370690082063,-2.897506050440847
-2.0548260231547184,-2.896547539845149
-2.011457619322058,-2.895325517675431
-1.9756849961617644,-2.904369494390204
-1.9329940143656572,-2.9025763580257955
-1.890752523219266,-2.9005668735524592
-1.8489621235810472,-2.898359490359652
-1.8076240514446544,-2.8959729312656357
-1.7728713168220809,-2.9034689422851923
-1.7322257695776306,-2.9006480541385247
-1.6920339239238504,-2.897696971839315
-1.6578488043260213,-2.904363937884577
-1.6183515595762492,-2.9010580297745947
-1.579306121780366,-2.8976717459520573
-1.5456955748490377,-2.9035884811160417
-1.5073409302032663,-2.8999274522774106
-1.4694326120608254,-2.8962361017031704
-1.4363970213151318,-2.9014813590267825
-1.3991698224306643,-2.8975957885701713
-1.366467666563513,-2.902412645972097
-1.3299133754417425,-2.898382898591243
-1.2975417116804473,-2.902799198192445
-1.261649363040388,-2.8986743481614883
-1.2296050651952037,-2.9027206962714893
-1.1943607010183053,-2.8985480775612364
-1.1626383470947552,-2.902253240788791
-1.1280265419388502,-2.8980818502770207
-1.0966187070192308,-2.901473084856301
-1.0626207540809398,-2.8973490827037534
-1.0315191024402142,-2.900454717529832
-1.000507600704765,-2.903369530363166
-0.9673080193797926,-2.899269546456878
-0.9365895236018965,-2.9019352215019416
-0.9039506830785136,-2.897988866427947
-0.8735126752893838,-2.900430514339318
-0.8431575942331337,-2.9027036653256433
-0.811236424064801,-2.8989218630881566
-0.7811438387693298,-2.90100495710893
-0.7511286478703837,-2.9029308291992417
-0.7198700889041955,-2.899387397939644
-0.6900964004854573,-2.9011540009232726
-0.6603938137137423,-2.9027747003571305
-0.6297369307578714,-2.8995373734674943
-0.6002522777132544,-2.901026905292975
-0.5708314241885152,-2.902380678572768
-0.5407102274388006,-2.8995123630639346
-0.5114812257718463,-2.9007592717775736
-0.4823079585828788,-2.901880025071415
-0.4526513856704623,-2.89943613163802
-0.42364196794502246,-2.9004720015624774
-0.39467912801986943,-2.90138813118063
-0.3657607965513244,-2.9021862129901628
-0.3365828636644783,-2.9002655937577924
-0.30779112262130165,-2.901002379141795
-0.27903414254423375,-2.9016270925119927
-0.2503096536159155,-2.902140865340341
-0.2214823694898982,-2.9008029339380923
-0.19284474309830826,-2.901272035965777
-0.16422928528364936,-2.9016347292746363
-0.13558486245189902,-2.9008491476417606
-0.10702323761405073,-2.9011760150180725
-0.07847307331180332,-2.9013983605828426
-0.04993192965351446,-2.901516701078095
-0.0213961821049676,-2.9013726956433445
0.007133166352656944,-2.9014609391501667
0.035664355837758156,-2.9014455503428906
0.06419985098950531,-2.9013266928752643
0.0927653125265081,-2.901829830272345
0.12133132314562899,-2.9016797595507535
0.1499124515660163,-2.901424595742347
0.1785111086140299,-2.901063674045434
0.20724424850311554,-2.902200541994011
0.23591520792853152,-2.901800696737396
0.2646142007564325,-2.901291489430039
0.2933436276028286,-2.9006728605810674
0.32237978885807284,-2.9024104942613187
0.35122196837180375,-2.9017382508237706
0.380104491699312,-2.9009503290741803
0.4094730068336509,-2.9031897651273337
0.4384993438177763,-2.902332564324449
0.46757567691685736,-2.9013543966988915
0.49670377097183877,-2.900252023565073
0.5266045541152569,-2.902987191697318
0.5559127676980276,-2.901790142844767
0.5852815734999608,-2.900462008959591
0.6156870133747356,-2.903595353733624
0.6452628436323502,-2.902148237488421
0.6749070311216755,-2.9005604669196448
0.7058858021225995,-2.9040326117784003
0.735761948879947,-2.902299774167945
0.7657132753141421,-2.900415499513985
0.7973292218339086,-2.9041618190085856
0.8275347191226371,-2.902102451928489
0.8578214827834575,-2.8998808748257496
0.8901324783169849,-2.9038293134227713
0.9206931262163838,-2.9014007108238906
0.9535498536459946,-2.9055314567030144
0.9843977468010593,-2.902870686226829
1.0153350747504843,-2.9000257523065986
1.048973716729036,-2.9042234023814535
1.0802130610277647,-2.901110782743028
1.114454762169366,-2.905386931765393
1.1460061347440385,-2.901980146370408
1.1808714276995553,-2.90628949427491
1.2127425558028002,-2.9025595331297915
1.244709307442568,-2.898611408205645
1.2804471678229152,-2.902774562511044
1.312741079240973,-2.898464588168631
1.3491397680359232,-2.9025472213487284
1.3859725980454651,-2.9066701813654734
1.4188369232657618,-2.9018004265023043
1.4563494170887405,-2.905763301989346
1.489550271845106,-2.900454503505094
1.5277508075842081,-2.9042087554029017
1.5612881344707623,-2.898430804749704
1.6001819080019861,-2.9019261931323874
1.6395287054880867,-2.9053503947828276
1.6736443427286594,-2.898836120696298
1.7136895667299985,-2.9019213553804732
1.7541899523872753,-2.9048846176097567
1.7951468444209302,-2.9077086218922927
1.8300765607531286,-2.900100043609796
1.8717293863648417,-2.9024740148728676
1.913836739425497,-2.9046596649712364
1.9563971635105093,-2.906638249806025
1.9921171685990717,-2.897784652661544
2.141230128257702,-3.0500071740389956
2.1871933075776746,-3.0512337675814822
2.2336238909272725,-3.052174162598761
2.280517840707038,-3.0528088936067794
2.300190460839453,-3.0168147480578167
2.300302016800597,-2.956216469433306
2.3054478858090675,-2.9034686601420736
2.351774812286273,-2.902740154228337
2.398522004150378,-2.9016373855610755
2.445682611846571,-2.900142245193933
2.5029155361558417,-2.9094731851126365
2.551099324914449,-2.9071682170409967
2.599679497471788,-2.9044200859231726
2.6486482141712213,-2.9012122626693295
2.847761715921919,-3.058368822335788
2.900260294422984,-3.053980081033402
2.9531447646511317,-3.0490578455700894
3.018190651978927,-3.055516780283737
3.0720664395726116,-3.0494937592965705
3.1397048337120963,-3.0559332877637195
3.1963403484928046,-3.050432519143031
3.2687728902495303,-3.0587124418141074
3.328856149229911,-3.0540998881623262
3.3904636043680902,-3.0497697997375406
3.4709395797852634,-3.0609544537325144
3.5368161836049103,-3.0577558444058055
3.604591307312168,-3.0549355512382657
3.674390735831829,-3.0525217092045045
3.7463516666148355,-3.050545458688969
3.8206222249755357,-3.0490398328018142
3.8381646631792004,-3.0017426060662986
3.838371872571665,-2.9415400546868806
3.8604857639382946,-2.898682845813492
3.9415860044412714,-2.899412226811811
4.0257857112697275,-2.900780964500483
4.113315406811962,-2.9028362245398607
4.204427627625855,-2.9056294736359063
4.299379573211956,-2.909203443646351
4.398467097992591,-2.9136146296336785
4.407446210487531,-2.8576099938385795
4.4196477869585635,-2.804184066307137
4.4158595924999355,-2.741256123745228
4.411827897743957,-2.6790179527916576
4.422695841851986,-2.6264456853751903
4.418052588759269,-2.565265045737764
4.413240943151382,-2.5047742802112976
4.508109937932226,-2.5003349716880847
4.582686172502201,-2.4830927455234506
4.652482243236502,-2.462044800304334
4.661507729033085,-2.4084510401595476
4.655431506546679,-2.347607110562744
4.649337959078726,-2.287473987541905
4.657337922785453,-2.2348018668857517
4.650985300407133,-2.175753666679858
4.658327095263402,-2.1236135213249554
4.651794714497203,-2.0656341623247783
4.658525485716557,-2.014020896336167
4.651891169807148,-1.9570899917714226
4.658058460430463,-1.9059963097876547
4.651398796256841,-1.8500894258665703
4.657047353535489,-1.7995045704795838
4.66236813216521,-1.7490690314536204
4.655612685211246,-1.694504582561245
4.660476187005151,-1.6445617184994965
4.653872582725413,-1.5909488440760786
4.41773521057236,-1.4618697721786282
4.411683042133141,-1.4118921563901095
4.415548027973311,-1.365413425620178
4.419152653502513,-1.3190629990594958
4.543452713462146,-1.3076505148877005
4.657146783088132,-1.2909249217749417
4.660371980829631,-1.2426058205772086
4.654576976187755,-1.1921658413710625
4.657533336630001,-1.1442429725856802
4.660252486789801,-1.0964372767925754
4.654922425455524,-1.0469884796274356
4.6574192683932045,-0.9995422756139566
4.659694073701654,-0.9522015300907637
4.654933658669267,-0.903640293721805
4.657027793602827,-0.8566183719755989
4.658915231025097,-0.8096892099124067
4.654813636371628,-0.761902828167159
4.656557352585219,-0.7152483981826218
4.658105571598819,-0.6686723826191965
4.659462239114875,-0.6221716882239894
4.65617895834749,-0.5751931115257441
4.657430715264699,-0.5289080286730091
4.658500305409744,-0.4826827363881369
4.6560370003101355,-0.4361995493359433
4.6570256115135304,-0.39013950735711267
4.65783851487871,-0.3441228806771219
4.417886867023053,-0.2827479833504532
4.41647722284706,-0.23907939835911698
4.41702867569554,-0.19557181730581066
4.417419039257613,-0.15208571806068735
4.658231554751425,-0.11453267564992863
4.657769400682442,-0.06870413143950546
4.65796467589539,-0.022901199394048406
4.657993767601258,0.022900327286686343
4.6578566673638235,0.06870440335599445
4.658435127663048,0.11453666510521482
4.658249380415417,0.16037616216256662
4.657894953759415,0.20623558399236003
4.657372702421014,0.2521188974103503
4.658976068430687,0.29817684868325944
4.658392595262216,0.3441627956041971
4.657636768584603,0.39018968451152114
4.6567074540672335,0.4362613368714414
4.659287270982241,0.4827632502158201
4.6582756014141165,0.5290029475262242
4.657082498687806,0.5753036984341461
4.6604818639445575,0.6223068035824539
4.659183290597338,0.6688260531917932
4.6576924223883225,0.7154217061976209
4.656006710464012,0.7620970694203716
4.660225665924699,0.8099159087114491
4.658396433420613,0.8568690714084407
4.495861284656258,0.8727593080830386
4.420501014585554,0.9033217818332671
4.418397631376134,0.948244140660332
4.416084578294329,0.9932678892225153
4.662029543839378,1.0968543002739417
4.659367795714101,1.1446925779874966
4.656467438590879,1.192648959702605
4.662382463253588,1.243140791876155
4.659213483081982,1.2914967015664651
4.655789061222902,1.3399809253600294
4.66205820425814,1.3915662275080014
4.658314322448092,1.4404825777242038
4.654293948516711,1.48953497419504
4.660795947434827,1.5422997093591373
4.656403263378204,1.5918128361351807
4.66312730477611,1.645496086737847
4.658319908129645,1.6954887815329804
4.665195467275639,1.7501285353123475
4.659929518871738,1.8006170852907057
4.654335459469562,1.8512563060667424
4.661115906668383,1.9072461776129763
4.655002987530678,1.958397965810487
4.627156187263807,2.0004578068051617
4.538877311742454,2.0154918908762625
4.4209718378800895,2.0154080981187508
4.414059325727112,2.064917364696276
4.420199000753817,2.1210106767632073
4.412661062808242,2.1710277748248035
4.3619225539076405,2.199597360227858
4.236511512885034,2.1888680015786517
4.165786400431048,2.2044893034683093
4.051079857946127,2.1950448698654466
3.98531544472277,2.2103760993059267
3.8799296309671867,2.2020875678896137
3.780076630005727,2.194834350155079
3.6852973826459063,2.1885358956147463
3.6288903238424264,2.2035894817339727
3.5409913411692564,2.1981585405830093
3.457210690939091,2.1935346277179315
3.4059482017789895,2.208278106732962
3.3277781177805847,2.204372160248999
3.252985257482759,2.201152819515761
3.1813204572328515,2.1985713626630803
3.1125579018445797,2.1965837177873677
3.046489824498545,2.1951480443219666
2.982927913057634,2.1942268174063178
2.9216988981284486,2.1937847075751926
2.862643700698968,2.1937888215482872
2.805616210855211,2.194208605756242
2.750482092021991,2.1950156847498246
2.697116688467967,2.196182882886879
2.64540667506538,2.197686175903151
2.5952452386748974,2.1995013483773076
2.546535229140673,2.201607079858973
2.4991855197791484,2.203982383149283
2.4413549740600806,2.19603224682974
2.3970658186317286,2.199216462861563
2.3538684939492898,2.2026013875998816
2.3018055833726883,2.196730878127741
2.2610805172190807,2.200750889679677
2.2124556217987883,2.1961981628143787
2.1737059555636082,2.2005873363793502
2.1269395437903675,2.1960179374255167
2.0889029490564117,2.1996181603564473
2.0511418518999682,2.202833725095752
2.0058558795821613,2.1971249699693822
1.9688203731440876,2.1996091961354094
1.9320775204681555,2.2017456695703403
