x,y
7.999965052552116,3.6599125841163107
-8.614420890806407,-5.408417343310891e-06
-8.614583251894869,-0.08471394535995709
-8.614437982169594,-0.16943600864098166
-8.613986560056448,-0.25417895857643263
-8.615904177765609,-0.3390554464949633
-8.61535431800696,-0.4239139630912428
-8.614492955335288,-0.5088254162731377
-8.613315760758757,-0.5937968382070982
-8.617099469234681,-0.6792514224894133
-8.615798688189736,-0.7644619157561933
-8.614170130689233,-0.8497632888755973
-8.612212257796594,-0.9351624917727233
-8.61775441004618,-1.0215948056762454
-8.615627063193315,-1.1073522316223103
-8.613152936589096,-1.1932367673673587
-8.620157954473934,-1.2807152283928838
-8.617464023257169,-1.3670490155000656
-8.614403142639262,-1.4535375889483855
-8.610972049429845,-1.5401871261824802
-8.619404592337222,-1.6293169720809915
-8.615675178757964,-1.716521865131547
-8.611547421224927,-1.8039121809428196
-8.621118358994407,-1.8945923590997826
-8.616620411013246,-1.982616789353102
-8.61169736864869,-2.0708495582064264
-8.62222954467776,-2.163281183502074
-8.61685390173194,-2.2522197667854
-8.611020514274113,-2.3413862405045447
-8.622313743995916,-2.4357539417039242
-8.615938137263457,-2.5256906166756607
-8.609071084189306,-2.6158722033921347
-8.620908857384007,-2.7123438269021807
-8.613402359894849,-2.803351885380867
-8.535406522346682,-2.8710854744817027
-8.33603615200876,-2.89556950951677
-8.144882276899576,-2.9192319544599834
-7.813889668644535,-2.887611982523534
-7.644555095586829,-2.910782010464395
-7.3531251819050185,-2.8829139996217186
-7.2018079071979075,-2.9056059025832313
-6.9432486241122,-2.88099247063645
-6.806971800403101,-2.9032260385936812
-6.575997214410277,-2.881461004437141
-6.452390788934743,-2.9032558748287265
-6.244771136709376,-2.884003209780519
-6.131924862723523,-2.9053778841401217
-5.944231381543815,-2.888354091204757
-5.840588851284159,-2.90932550097378
-5.670014579828146,-2.89428939672112
-5.574292425187974,-2.914871259692112
-5.418518771838559,-2.9016160750537456
-5.271476305544394,-2.8899274565093487
-5.186745962646659,-2.9101666106449082
-5.0514602549846215,-2.8999320304502745
-4.923162238507798,-2.891008924970259
-4.847199710860431,-2.91087323177888
-4.7283643201369125,-2.9031474367844075
-4.615187357148436,-2.8965278119353295
-4.507228479679897,-2.890933257254345
-4.440825054664352,-2.9103650810330146
-4.339980666148848,-2.905675906047936
-4.243422937229176,-2.9018596270119508
-4.150838726351077,-2.898854904284198
-4.061942299794126,-2.896605037444502
-3.9764744226430726,-2.895058928785465
-3.894194159427516,-2.894166601515984
-3.8148842746892986,-2.8938843356994224
-3.738343534321515,-2.8941702031822327
-3.6643875368620176,-2.8949856666117855
-3.5928446460038628,-2.896293343414745
-3.523559444789503,-2.8980605972671345
-3.4563850359001287,-2.9002541423743327
-3.39118836348368,-2.902845058180509
-3.3278451919060013,-2.9058053369927177
-3.2503267554709994,-2.8949350384365085
-3.191148913818318,-2.8989961781111453
-3.133457109956513,-2.90333312948385
-3.077161033262103,-2.9079237833903613
-3.0094509161696643,-2.900482281345189
-2.9563200802056104,-2.905884588467061
-2.892997394951069,-2.900120317457858
-2.842088850291105,-2.905675437091205
-2.780673286637221,-2.8993764839323672
-2.7306773385591847,-2.903870602821828
-2.6810484844648856,-2.9078642273057103
-2.6216003262741467,-2.900094999915792
-2.5729358541081613,-2.903140546769034
-2.5246615761834215,-2.905735735335908
-2.4767831011628108,-2.907894790175976
-2.4200009048896054,-2.8984875084536617
-2.373145350877551,-2.899855817031198
-2.3267043389062967,-2.90084155932282
-2.2806827093350344,-2.901460645757157
-2.2350857718871833,-2.9017302385029216
-2.1899176670000426,-2.9016666925296803
-2.145182543203445,-2.901287044783793
-2.1008842463452697,-2.900608640224812
-2.0570263071230697,-2.899649129490049
-2.013611520489828,-2.8984258788034465
-1.9778009329410706,-2.907480041995624
-1.935064198342239,-2.9056849383020573
-1.8927773293109098,-2.9036730894123695
-1.8882232882127419,-2.9599037305912757
-1.892478350101047,-3.0319169909909145
-1.866985684890738,-3.057602038194243
-1.8241824348282953,-3.0546314013493485
-1.7818566538333238,-3.0515231149094437
-1.745857059682699,-3.058544465341052
-1.7042630953304057,-3.0550631031315376
-1.581923759892537,-2.902474523509973
-1.5482577957855301,-2.908401612057431
-1.5098394273113815,-2.9047342350085623
-1.4718681909753946,-2.9010366019255174
-1.4387778762345085,-2.9062906186288346
-1.401489071264187,-2.9023988121523883
-1.368732569318961,-2.907223357970751
-1.332117642306019,-2.903186827554833
-1.2996925069272534,-2.9076108560079144
-1.2637405636568837,-2.9034789394857277
-1.2316430639860052,-2.907531786788668
-1.1963406679710988,-2.9033531832548194
-1.1654437463970675,-2.909256260461407
-1.1765481384276786,-3.022741645860413
-1.1548335940946706,-3.055500119874203
-1.1190306696956165,-3.05115674798217
-1.0862779776501401,-3.054427278535761
-1.0536202231904803,-3.0574968650221765
-1.0186582607484433,-3.0531793539024883
-0.9863091132230615,-3.0559867293230027
-0.9519375189347542,-3.0518305733370976
-0.9198838601580437,-3.054402406658538
-0.8879173454296909,-3.056796203595999
-0.8543014721873824,-3.0528131404447096
-0.822611380340142,-3.055006739732694
-0.7910028911862074,-3.0570351501310546
-0.7580848971968829,-3.0533034104067807
-0.7267305743481635,-3.0551634697417502
-0.6954512261847485,-3.0568702837311634
-0.6631670131710157,-3.0534616053500927
-0.6321171126007272,-3.0550300582563312
-0.6011343528991994,-3.0564552986220885
-0.5694142049248162,-3.0534349880973797
-0.538633662537685,-3.0547486632376506
-0.507911610379324,-3.055928334652068
-0.4766806921095135,-3.053354669199527
-0.4461312856737244,-3.054445501220112
-0.41563085880171047,-3.0554097115036343
-0.38517739368547554,-3.056250237995671
-0.35445062341105366,-3.0542284196317224
-0.32413044213512254,-3.05500423721836
-0.2938468731584623,-3.0556620793147777
-0.2635975237224876,-3.0562031249956965
-0.23323986855915968,-3.0547934654392632
-0.20308203138097577,-3.0552879440036866
-0.1729474725775035,-3.055669346087808
-0.14278247831589644,-3.054842723816513
-0.11270463085597383,-3.055186696929914
-0.08263886788847041,-3.0554209959299
-0.05258259988143532,-3.0555456758990496
-0.021431640892804228,-2.9061809908029708
0.007144988879403662,-2.90626982735798
0.035723467913185945,-2.906254566633602
0.06430626154926947,-2.9061356105392324
0.09291907866963121,-2.9066398521312484
0.12153241710390547,-2.9064889897921353
0.1501608972395379,-2.9062330448093276
0.17880698329069847,-2.905872065429126
0.20758776185649314,-2.9070110235757936
0.23630619779823853,-2.9066099444594706
0.265052784347921,-2.906100221681565
0.29382985653901555,-2.905480843255694
0.32291408556565937,-2.9072208093764242
0.35180405321725494,-2.906547340269686
0.380734485111403,-2.9057584269420835
0.41015171137230755,-2.9080018236447196
0.43922611455887456,-2.9071429030819096
0.46835054558476474,-2.9061625352045586
0.497526925468778,-2.905058420526352
0.5274773967647011,-2.907798868717394
0.5392206120023062,-2.814659327229132
0.5455475904586314,-2.7035535233791403
0.5323317206711924,-2.5104897085836857
0.5529947717551117,-2.4871613452204495
0.5783999710915745,-2.4858002848591236
0.6049491367220136,-2.4887765361270073
0.6305531560245409,-2.4872912837050194
0.6562215804518031,-2.4856761720333473
0.6833166587877342,-2.4888867689804024
0.7092030216323028,-2.487122026948075
0.7351588847735685,-2.48521776698294
0.7628496921422894,-2.4886018112345156
0.7817472633897353,-2.4635375252606586
0.7716379143417372,-2.3512333673295
0.7783318064935177,-2.2952069857638713
0.784794332791651,-2.2415494470329067
0.7759985918528586,-2.1484554233652737
0.5415957858979323,-1.4545550605190194
0.5362280105315835,-1.397948043411253
0.5405090259247793,-1.368706863439308
0.5357708908694754,-1.3186069837472894
0.5417081412417515,-1.2965160016953656
0.5559870573899837,-1.2947524516198363
0.5719503955727433,-1.29661191887325
0.5863754773643741,-1.294686807160645
0.6026340704590932,-1.29651047885688
0.6190864652003585,-1.298351908704768
0.6337662786295095,-1.296176627118559
0.6505224557123204,-1.2979469464872724
0.6653525385312765,-1.2955754520531313
0.6824159220304794,-1.2972523305166201
0.6973964726800197,-1.294671607957069
0.7147695004327668,-1.2962328376452452
0.7323448409982207,-1.297762195799998
0.7475836854130385,-1.2948525174622003
0.765470949560088,-1.2962303900177579
0.7792409477341601,-1.2903990468102227
0.7773929164115136,-1.2591906298211009
0.7826837338826126,-1.2403093834672851
0.781109281721083,-1.211259175331201
0.7797939587543226,-1.1835053702970777
0.7787192795325916,-1.15695078993538
0.783882144223355,-1.1402550426405273
0.7830146195539798,-1.1153402782354402
0.7823525570306323,-1.091417266089457
0.78188203825983,-1.0684162920490592
0.7815896140463509,-1.046272772929343
0.7814632559754764,-1.024928116096838
0.7814916034769932,-1.004328271700505
0.7816639444445815,-0.9844233649468993
0.7819704764455346,-0.9651677063387206
0.7824018868894703,-0.9465189652642767
0.7829496553582646,-0.9284382856408773
0.7795261857114869,-0.9061474515053268
0.7804127743846396,-0.8893386438177566
0.781386902191919,-0.8729829257070271
0.7824423924732117,-0.8570528361335885
0.7800551394649342,-0.8377443607391207
0.7813612644443249,-0.8227750255012178
0.7827269333590798,-0.8081485627337529
0.7809982415679697,-0.7906568893911227
0.7825574056538076,-0.7768073939066888
0.7809680119480745,-0.7601307354644214
0.782282874287872,-0.7465729111174395
0.7804162925518354,-0.7302645683776807
0.7814583041909435,-0.7169585023928424
0.7823708815809427,-0.7037536352744018
0.7801337948940164,-0.687984898353034
0.7808049900596264,-0.6750452660682417
0.7813606663197623,-0.6622127931777594
0.7818049832723499,-0.6494890868656755
0.7821422307842435,-0.6368757240357157
0.7823769236904314,-0.6243743202358475
0.7825131025326846,-0.6119859687655661
0.7825554941109581,-0.5997121715568449
0.7825084856902376,-0.5875540185543446
0.7823768285854366,-0.57551273528444
0.7821647774948474,-0.5635890383604657
0.7818775788225419,-0.5517842262236593
0.7815195897640265,-0.5400988090082717
0.781095872844425,-0.5285336557058923
0.7806108251819723,-0.5170890379829423
0.7800700035802027,-0.5057658634200115
0.7822294310240224,-0.4963099804347885
0.7815589931571199,-0.4851724406498191
0.7808454482129167,-0.4741569758847054
0.7827689100507487,-0.4648522303961399
0.7819470886319289,-0.4540239152398179
0.7810954123398645,-0.443317671620908
0.7802190275791672,-0.43273321793200464
0.5412620803351798,-0.2932786349568803
0.5406011624684477,-0.2860804644722341
0.5416499538258805,-0.2798531012979586
0.5409438549625313,-0.27278322933962956
0.5402358198427907,-0.2657959898603778
0.5411654746155804,-0.25967572742535683
0.540427250104627,-0.25281451026859314
0.5412804233887089,-0.2467560569341605
0.5405212859373933,-0.24001902539172565
0.5413034301456441,-0.2340217785465398
0.5405324768555148,-0.2274065884316898
0.5412490979084131,-0.22146969430563954
0.5404752244779136,-0.21497350400359755
0.541131594585529,-0.20909574323918112
0.5417499389689461,-0.20323535469139908
0.5409649474983196,-0.19689515527198814
0.5415299757859414,-0.19109194680164432
0.5407626204477203,-0.184862316410267
0.5412795499712177,-0.17911444998054932
0.5405378698715578,-0.17299093597949322
0.5410115222898945,-0.16729619772449614
0.541453035220861,-0.16161710637495846
0.5407385002624092,-0.15562987509314896
0.5411430675838186,-0.15000065592230938
0.5415177720533245,-0.1443861430519707
0.5543899925327875,-0.14199460343587783
0.5724087334010828,-0.1406269420531452
0.5915830398864732,-0.13918423928498502
0.6325201092430787,-0.1422668751446238
0.655957212576698,-0.14077688247090117
0.6811377778541784,-0.139189488412088
0.7362232945457974,-0.14291955222373395
0.7680421225265079,-0.14127443978562845
0.781990597463966,-0.13590488721560487
0.7813022178473303,-0.12788403917609162
0.7815948836329102,-0.12005317366826976
0.7818549065100321,-0.1122354947011491
0.7820825139719806,-0.10443041988056605
0.7815314965394274,-0.09654515800858016
0.7817415645933501,-0.08877628356460127
0.7819211433568306,-0.08101745462524323
0.7815077249413689,-0.07321533686250276
0.7816735732143585,-0.06548423139739001
0.7818101336825624,-0.05776042996896703
0.781917771911702,-0.05004330799056647
0.7816682378406535,-0.042314442617888755
0.7817656944634266,-0.03461406950215826
0.7818349778674638,-0.026917512909057875
0.7818758838272019,-0.019224105961314932
0.7817984327468543,-0.011531868081483255
0.7818311730206472,-0.0038439260131114643
0.781836120984063,0.00384377995084965
0.7818130368096042,0.011531913080601973
0.7819101503329063,0.019224777973021953
0.7818788863452351,0.026918854021681392
0.7818194723208312,0.03461627989711284
0.7817317522380506,0.042317710013301424
0.7820008210105612,0.05004845207440452
0.7819029956712923,0.057767119318199264
0.7817762247811082,0.06549265940260231
0.7816200805759915,0.07322569103623201
0.782053134431372,0.08103095839805707
0.7818833069301712,0.08879220754178853
0.7816828951957736,0.09656368783150178
0.7822536332093197,0.10445309568509549
0.7820355885126187,0.1122612577135505
0.7817854956848225,0.12008227733436147
0.7815024754510863,0.12791664259149746
0.782210608622205,0.13594294811049298
0.7819033689458302,0.14382391521534352
0.7815616672113669,0.1517206997083255
0.782380590611901,0.15987812848620445
0.7820082643873321,0.167828886514745
0.7815988378284593,0.17579759040043058
0.7825133269886828,0.18410503401107942
0.7820664367268851,0.1921345738015923
0.7815797186327943,0.20018399154405775
0.782572551521766,0.2086589568888394
0.7820407842045556,0.21677544867992127
0.7814657550088471,0.22491336951998467
0.7825181008085095,0.23357189331189424
0.7818897975771789,0.24178244599826076
0.781214976831993,0.25001580115649275
0.7823063854567587,0.2588722880227804
0.7815689647957619,0.2671829393024221
0.7826976340002438,0.2761935949137056
0.7818907028355822,0.2845847733061642
0.783044866462552,0.2937560011877179
0.7821608975769277,0.302230381365151
0.7812219533760163,0.3107300881552599
0.782360153844953,0.3201279356307684
0.7813339444732111,0.32871360374501507
0.7824679662192654,0.33828426970041353
0.7813470314524247,0.3469577381566289
0.7824638243553458,0.3567052643445281
0.781240379470124,0.3654678622390358
0.782327030277457,0.37539576468298363
0.7809928845263813,0.3842482393533875
0.7820360476100936,0.3943592314322902
0.783076255753603,0.40459008639582944
0.7815697363957762,0.4135982880977176
0.7825448914416014,0.42401562290336436
0.7809067977545774,0.43311445366963097
0.781803350271092,0.44371924285061365
0.7826753740659872,0.4544465533805598
0.7835174510515612,0.4652965251981322
0.7816019649493834,0.4746161264640782
0.7823357732510162,0.4856544102724294
0.7830265494492357,0.49681549786392404
0.7808745664061072,0.5062872677272429
0.7814354663153317,0.5176350483744268
0.7819404305853316,0.5291048828202054
0.7823842339243716,0.5406961022723885
0.7827622168737569,0.5524082747071397
0.7830693512601626,0.5642405699714287
0.7833011206860555,0.5761923771573749
0.783452647900999,0.5882626848288395
0.7835192317014432,0.6004504617724633
0.7834964381264141,0.6127547383226398
0.7833795348405228,0.6251741725840042
0.7831642920213294,0.637707675006992
0.7828460493638568,0.6503536702933677
0.7824207373834501,0.6631109234794149
0.7818836847453886,0.6759775542326012
0.7812312565883427,0.688952425924123
0.7835007887483507,0.7047696937928253
