x,y
7.999969002295884,2.9074126236178013
-7.864105701444983,-4.937344739066214e-06
-7.864253796582809,-0.07733536805439903
-7.8641229549499165,-0.15467818187403645
-7.863709447990877,-0.23204000425383495
-7.865460299255825,-0.3095237712293346
-7.864958956537878,-0.3869911552967013
-7.8641718064691695,-0.46450679265944156
-7.86309655386859,-0.5420771746783137
-7.8665513558581335,-0.6200887221541177
-7.86536226641001,-0.6978772513032814
-7.863877080133986,-0.7757490216174096
-7.862089251068823,-0.8537099126781315
-7.867149331810872,-0.9326140558714602
-7.865206743755721,-1.0109019547836156
-7.862948311664675,-1.0893059828916618
-7.8693432528745175,-1.1691650889269867
-7.866883414419338,-1.2479791267722489
-7.864090623558548,-1.3269348015139177
-7.860957748341305,-1.406037071536117
-7.868654978795871,-1.4874035633272569
-7.865249860867576,-1.5670128087220132
-7.861482221513688,-1.6467915516206677
-7.87022095589086,-1.7295738054566108
-7.866115124476584,-1.8099314080075317
-7.861620766479597,-1.890479100011078
-7.871234888879119,-1.974859778182073
-7.866326391090392,-2.0560515464279234
-7.8610022903024515,-2.137451951087405
-7.871311152363835,-2.223600037646386
-7.865491131876534,-2.30570331760017
-7.859222928951063,-2.3880303227907613
-7.870029537434381,-2.476099258967856
-7.863175558822555,-2.5591801133710264
-7.874438030361665,-2.6487531190795477
-7.866934073811631,-2.732624237962107
-7.858920013445774,-2.8167393524967035
-7.812736598726781,-2.8871858671504755
-7.643416966295474,-2.9103486502196936
-7.352015785219409,-2.8824790423543045
-7.20071522263317,-2.9051650534573072
-6.942181908059028,-2.8805498534864857
-6.805918698830848,-2.9027768826407114
-6.574965176614364,-2.8810087875995927
-6.451371944455638,-2.902797445338596
-6.243771134815092,-2.8835413820193785
-6.130936775722823,-2.904909716935906
-5.9432625277759605,-2.8878833166731925
-5.8396315023883085,-2.908848624476059
-5.6690751320459905,-2.893809850554812
-5.5733644988919515,-2.9143860347550112
-5.417608692619315,-2.90112872775399
-5.270584024163486,-2.8894382902279965
-5.185864356145674,-2.909671961047382
-5.050595133892085,-2.8994353834927953
-4.922311911011784,-2.89050959054636
-4.846360057318952,-2.9103689973417506
-4.727539824058825,-2.9026412080943835
-4.6143771678222025,-2.8960193307546613
-4.506432962159007,-2.8904230128617567
-4.4400385808740355,-2.909849652969916
-4.339208015501707,-2.9051586059625456
-4.242662888846483,-2.9013398688476246
-4.150091644083755,-2.8983331583823917
-4.06120853672576,-2.896081784861562
-3.9757520079167272,-2.8945329771555786
-3.893483840011889,-2.8936386918522765
-3.8141856386779374,-2.8933543663310073
-3.7376565529183643,-2.8936383523534137
-3.6637110564214623,-2.8944512250006156
-3.5921793930179025,-2.8957570642307657
-3.5229042845923324,-2.8975217404713094
-3.455740319677569,-2.8997131607198834
-3.390554431430831,-2.902302414620319
-3.327220577124032,-2.9052599363318263
-3.2497142991403427,-2.894389548267514
-3.190546086049241,-2.8984485398009916
-3.1328628440470156,-2.9027825070109
-3.076576369019863,-2.907371274426114
-3.008877206168488,-2.899929344700135
-2.955754895355632,-2.905329045798937
-2.8923982989811896,-2.8995197464385454
-2.8415000230209944,-2.9050734358781627
-2.7800973383009455,-2.8987759491373652
