x,y
7.999969260800708,2.858162626203115
-7.8140835762008525,-4.905939200243708e-06
-7.814230752116703,-0.0768434522725522
-7.814100014372476,-0.15369428862302348
-7.81369002059377,-0.23056404583716625
-7.815428737952572,-0.3075549153778164
-7.81493107507149,-0.3845295597877215
-7.8141491271913495,-0.46155214277597156
-7.813080132385271,-0.5386290724886162
-7.816513262115191,-0.6161444197267291
-7.81533212668809,-0.6934381809580334
-7.813856467820261,-0.7708146310276707
-7.812080702983183,-0.8482797029900963
-7.817107572697153,-0.9266818374831198
-7.8151779657451135,-1.0044718390684109
-7.8129341661884695,-1.0823771941298659
-7.81928739867876,-1.161728184049223
-7.816844707163482,-1.2400411341903945
-7.814068911263782,-1.3184944675894332
-7.810956669765291,-1.39709371217135
-7.818605098267723,-1.4779426871238548
-7.815221537517963,-1.5570455445060634
-7.81147824823226,-1.6363169212103905
-7.820160321762979,-1.7185723911434179
-7.816080509317936,-1.7984188354059154
-7.811614608794129,-1.8784541500949847
-7.821168085156709,-1.9622982273848506
-7.81629140824989,-2.0429737133035277
-7.810999848354856,-2.1238559981601464
-7.821244741208412,-2.209456565031079
-7.815460965451946,-2.2910373903527588
-7.8092317136288765,-2.3728404574387074
-7.8199699457457195,-2.4603493158075493
-7.813160801492274,-2.5429021132962193
-7.824351635277483,-2.631905377730749
-7.816895041370987,-2.7152428958015484
-7.808932210715832,-2.798823072543049
-7.812191820154313,-2.886984544992064
-7.642881323614108,-2.9101446960246538
-7.351494160127136,-2.8822745306339317
-7.200200497892841,-2.904957385151935
-6.941689069387062,-2.880345357784252
-6.805441930230666,-2.902573537150966
-6.574517508928875,-2.880812629216822
-6.45093883771164,-2.9026025687819716
-6.243363774736078,-2.8833532521824807
-6.130542919849016,-2.9047231034057477
-5.94288939684279,-2.887702009084675
-5.839269989006772,-2.9086685467259166
-5.66873324440375,-2.893635332171504
-5.573033217372788,-2.914212803265628
-5.4172925819621,-2.900959450539479
-5.270283391402065,-2.8892734774087407
-5.185571180398884,-2.909507466723676
-5.05031682294788,-2.8992756113119236
-4.922046697648665,-2.8903538503609565
-4.846100476014746,-2.9102131118171264
-4.727291540616878,-2.9024887656450957
-4.614139684609927,-2.895870284426529
-4.506204983374008,-2.890276787425334
-4.439816437922105,-2.909704068065684
-4.338994050707114,-2.9050153536312067
-4.242458215019967,-2.901199902899696
-4.149894220459999,-2.89819528204518
-4.061017913621756,-2.895945849931285
-3.9755688985277122,-2.894399664976178
-3.8933074083035897,-2.8935075677386077
-3.814015443499531,-2.8932252601444657
-3.7374917829550403,-2.893510789887885
-3.6635520386187874,-2.8943255957502023
-3.5920253305239442,-2.895632870111708
-3.522755133451324,-2.897399066495869
-3.4555967653005344,-2.8995927041815275
-3.390414604132317,-2.902182722955043
-3.327085525279282,-2.9051420118646067
-3.2495839741304473,-2.894273473033879
-3.1904197322194228,-2.8983337537851632
-3.1327407729449472,-2.9026694009231666
-3.0764571488068633,-2.9072586110688525
-3.008762876168254,-2.8998191544530956
-2.9556436947263043,-2.905219742277591
-2.8923585613058407,-2.8994799109240548
-2.841460345532238,-2.9050328706775104
-2.780059051763978,-2.8987360281997034
-2.7300738406386227,-2.9032288280337055
-2.680456659299011,-2.9072223339424834
-2.621020916736686,-2.8994540392454513
-2.5723673608401345,-2.9024990943774642
-2.524103639647032,-2.905093583473999
-2.4762358343361726,-2.907252265461854
-2.4194663999850223,-2.897847320350421
-2.372620941478904,-2.8992150169872346
-2.326189835830045,-2.9002000975431543
-2.280178958578085,-2.9008197793224806
-2.234591693151255,-2.901088794122452
-2.189433797119257,-2.9010255592406295
-2.1447085444235814,-2.9006459774193307
-2.1004200702448395,-2.899967770453031
-2.0565714898037184,-2.899008004658749
-2.01316656591614,-2.8977854037971476
-1.9773637725443067,-2.9068373913084025
-1.9346360211265272,-2.905041989046067
-1.8923590099968375,-2.9030313538440895
-1.8505327599403218,-2.9008215574511027
-1.8091597987379,-2.8984333336855688
-1.7743777033436123,-2.9059359834284733
-1.7336974351227161,-2.9031123886812074
-1.6934715492583046,-2.9001589807384196
-1.6592573061183327,-2.9068314740081127
-1.6197265548581752,-2.9035228471870598
-1.5806479151810777,-2.9001336352416174
-1.5470088391174053,-2.906055447486613
-1.5086216271409574,-2.9023913462334763
-1.4706809298568833,-2.898696522846451
-1.4376171724389548,-2.903946029788719
-1.4003587342192674,-2.900057952730954
-1.3676283505197506,-2.9048779686979787
-1.3310431007388652,-2.9008449961547016
-1.2986442545075896,-2.905265755071342
-1.2627211295225158,-2.90113676133267
-1.23064959188552,-2.9051865036494933
-1.195375663433688,-2.9010112508349355
-1.1636260263889766,-2.9047187498954514
-1.1289848285949171,-2.9005438430245816
-1.0975505477878797,-2.9039385825651225
-1.0946056240592552,-2.9845592499587896
-1.085967367412792,-3.053553895846
-1.0533989995682373,-3.0568548969614002
-1.0184444919375568,-3.052538634099728
-0.986102094114576,-3.055345299937665
-0.9517376687408183,-3.0511898706441065
-0.9196906632166806,-3.0537609113261195
-0.8877309309835649,-3.0561544423170393
-0.8541220837458754,-3.0521721028141946
-0.8224386756298087,-3.054365350534025
-0.7522076730947718,-2.9071010011108585
-0.7209039789716145,-2.903551549053205
-0.691087585440326,-2.905320926291163
-0.661342444904846,-2.9069444284259327
-0.6306415310086824,-2.90370248131994
-0.6011144308204115,-2.905193702243539
-0.5716513225657553,-2.906549435070149
-0.541486867045988,-2.903677026553567
-0.5122160500132898,-2.9049266744584403
-0.4830007151286171,-2.9060481013939
-0.453301544008965,-2.9036006888173786
-0.4242504569405411,-2.904638031909569
-0.3952460137649066,-2.9055554545976
-0.3662862019431194,-2.906355124198459
-0.35437614017089064,-3.0535866128076776
-0.3240623737952036,-3.0543626774021853
-0.2937851391837123,-3.0550201185424157
-0.263542125414533,-3.0555608257832474
-0.23319091550844545,-3.054152316649569
-0.20303940072025572,-3.0546465827623344
-0.17291117722287683,-3.055028072752701
-0.14275246788849325,-3.054200648284048
-0.11268094399183562,-3.0545445956102313
-0.08262150863840007,-3.054779169408146
