x,y
7.999983972535681,0.021104619386542817
-4.978260993956538,-3.125516322052174e-06
-4.9783550277942705,-0.04895606478865547
-4.978272309970575,-0.09791684517030955
-4.978010685767374,-0.14688966172271492
-4.979118777473617,-0.19593966058772702
-4.9788007864345545,-0.24497926549671165
-4.978303328700867,-0.2940494903987735
-4.977622221091682,-0.3431542995485473
-4.979809267163515,-0.39253841046205273
-4.979056900643329,-0.4417813733441158
-4.978116253691591,-0.49107695529152123
-4.97698541170729,-0.5404290953134807
-4.980188255872451,-0.5903782135585216
-4.978958993154671,-0.639937326881263
-4.977529485691721,-0.6895699213410877
-4.981576985432917,-0.7401235035773549
-4.980020971579916,-0.790015803720732
-4.9782521562325215,-0.8399974457348589
-4.976269992186265,-0.8900722165136926
-4.981142192734841,-0.9415800625238917
-4.978986119683057,-0.9919754822807182
-4.976601780349018,-1.042478445760722
-4.982133134963177,-1.0948824707494313
-4.979533917518645,-1.1457517074103953
-4.97668921759347,-1.1967413886492961
-4.982774551093958,-1.2501572095895068
-4.979668279222061,-1.3015547737491462
-4.976297594168069,-1.3530840736387646
-4.982823938318314,-1.4076190462249147
-4.97914002282728,-1.4595934922489282
-4.975171172196567,-1.5117092017474492
-4.982011929431463,-1.5674599425526134
-4.977674468869249,-1.6200535542249028
-4.984803930731946,-1.67675647565161
-4.98005306197147,-1.7298497198270146
-4.974980383547673,-1.7830978048208588
-4.982187899903843,-1.8411605601083085
-4.976641001279749,-1.8949326570263412
-4.98395684121404,-1.954042477939143
-4.9778879288092455,-2.0083541153451225
-4.985233172048428,-2.068544569059709
-4.9785940441533105,-2.1234088062062138
-4.985887710037942,-2.184709108071771
-4.978628553718094,-2.2401359542512185
-4.98578779946046,-2.302570855223593
-4.977859498888328,-2.358568185717031
-4.9847998130818265,-2.422157888849246
-4.976152309018418,-2.478730685892015
-4.982789840154826,-2.543491837173891
-4.973371412391498,-2.60064171162773
-4.9796201422905995,-2.6665859178391567
-4.985780685665628,-2.73330347335235
-4.975154996332641,-2.7914476740099357
-4.98078953850907,-2.859361529253102
-4.9183740065488575,-2.8881971506151807
-4.842482689334077,-2.9080405340329993
-4.7237599016742156,-2.9003203903148846
-4.61068931202069,-2.8937048035060666
-4.502832663388881,-2.888113783698529
-4.436493466511903,-2.9075263060871146
-4.335744163215907,-2.9028395098874267
-4.239277898638732,-2.8990250474011163
-4.146781182210556,-2.8960212042764306
-4.0579702733642575,-2.893772552166165
-3.972538534512878,-2.892193418571408
-3.890338303763487,-2.891300928099038
-3.8111050299687874,-2.891017486717915
-3.73463828391056,-2.891301653185085
-3.660753699451246,-2.892114816541165
-3.589280419487008,-2.8934201199519185
-3.5200623108758817,-2.8951842711664297
-3.452953246148882,-2.8973745261456916
-3.387820191925171,-2.899961915424712
-3.324538576792254,-2.9029180693192465
-3.247094980089,-2.8920566263587197
-3.1879745385518796,-2.896112419936951
-3.1303392251317574,-2.900444224996578
-3.0740980441850914,-2.9050292521360555
-3.0064546461635215,-2.8975945027088112
-2.9533747938123134,-2.902989549328299
-2.8900955343707153,-2.897211312132723
-2.8392384061619,-2.902761219440978
-2.7778843104529636,-2.8964684501112985
-2.727938486967871,-2.9009580395141086
-2.6783592515975565,-2.904947486299677
-2.618971079628577,-2.897186446322041
-2.570355258380504,-2.9002287632980943
-2.522129438758042,-2.9028213953415434
-2.474298757122112,-2.9049780183805125
-2.417573934792551,-2.895580673792778
-2.3707651996103825,-2.896947400361751
-2.3243705028297654,-2.8979318261993448
-2.278395277190653,-2.898550598550854
-2.232843940543862,-2.898819750735355
-2.1877215095803058,-2.8987567580913085
-2.143031121708,-2.898377319766507
-2.0987773427740186,-2.897699720938315
-2.054963144299831,-2.8967408301339908
-2.0115918810659377,-2.8955187762603343
-1.9758170829687622,-2.904563669521159
-1.9331232604511406,-2.902770433449363
-1.8908789434041289,-2.9007608123127455
-1.849085733136957,-2.8985532557834546
-1.807744487360623,-2.896165880210035
-1.7729897254623828,-2.903662862625801
-1.732341776771109,-2.9008423105951247
-1.6921468132188038,-2.8978903006866354
-1.6579594326450282,-2.904557746209796
-1.6184598122880887,-2.9012520836543394
-1.5794114343066292,-2.8978649707661956
-1.5457985342299136,-2.9037818902693053
-1.5074417629577836,-2.9001214413525123
-1.4695305616424728,-2.8964291592902858
-1.4364928563318793,-2.9016749430502164
-1.3992635420205577,-2.8977898761531278
