x,y
7.999966250597319,3.431662596097992
-8.38932895660235,-5.267097208594946e-06
-8.38948789604421,-0.08250040639716184
-8.389347621684752,-0.16500874219097628
-8.388905809585284,-0.2475373426008921
-8.390773825376064,-0.33019605454095463
-8.390238138497201,-0.41283724026714685
-8.38939851470557,-0.4955299416528643
-8.388252567515249,-0.5782811162416217
-8.391937316962215,-0.6615027922492851
-8.390669946523264,-0.7444867102790685
-8.389085442352787,-0.82755932701572
-8.38717853191742,-0.9107270629274166
-8.392575964465768,-0.9949009456044117
-8.390503473979704,-1.078417470742106
-8.38809424137092,-1.16205790500103
-8.394916751281684,-1.2472506630666613
-8.392293372716617,-1.3313286092053351
-8.389313430555429,-1.4155574350152622
-8.385971889716961,-1.4999428486038844
-8.394183175468683,-1.586743604854876
-8.390550295738835,-1.671669688596356
-8.386530941580952,-1.7567766373885692
-8.395852491273555,-1.8450875299142926
-8.39147207791563,-1.9308119234077878
-8.386678004241517,-2.016739290343681
-8.39693540295973,-2.106755829473115
-8.39169832430569,-2.193370000053315
-8.386018268000013,-2.280206829465457
-8.397014434917889,-2.3721081853044765
-8.390808794498362,-2.459695821970605
-8.384119740055173,-2.547520581889454
-8.39564706276391,-2.6414710861990467
-8.388337765614606,-2.730101475340148
-8.400351958048658,-2.8256566836205614
-8.335796519591275,-2.8954862718353462
-8.144651554295788,-2.9191492604719427
-7.813670504851013,-2.8875309908506095
-7.6443296087342745,-2.9106961528748028
-7.352895666864418,-2.8828240144647546
-7.201578403641008,-2.90551330820996
-6.943015197395362,-2.8808956138695296
-6.806738898722607,-2.9031267042284052
-6.575762243469016,-2.8813580452079406
-6.452156841717604,-2.9031506101826787
-6.244536504230284,-2.883894850193273
-6.131690014308616,-2.905266610208025
-5.94399635194453,-2.8882398882639437
-5.840355809600194,-2.9092094177960024
-5.66978141670319,-2.894170377351634
-5.574061288719885,-2.9147503953749014
-5.4182879942443956,-2.9014924936830457
-5.2712480086212565,-2.889802299625741
-5.18651973909169,-2.910039681691581
-5.0512361174931515,-2.899803358054981
-4.922938965862568,-2.8908778134653375
-4.846977738186125,-2.9107399312436506
-4.7281440752506025,-2.9030122096035336
-4.61496966420385,-2.8963911861345415
-4.507013344770111,-2.8907952698706785
-4.440610888120032,-2.910224723593925
-4.339768682509761,-2.9055339801270725
-4.243213933764023,-2.9017167002458932
-4.150631529280601,-2.898710202385738
-4.061737312016297,-2.8964588589451408
-3.9762712675946283,-2.8949110224306356
-3.893993616661466,-2.894017558054894
-3.8146863468144105,-2.8937341921208772
-3.738147846424569,-2.894018704510357
-3.664194096382058,-2.894832842323636
-3.5926538312523095,-2.896139522264876
-3.52337015173647,-2.897904907332871
-3.456198743960466,-2.900097824729138
-3.39100434206491,-2.902687536507037
-3.3276630874238515,-2.9056463271393125
-3.250147291522947,-2.894775197131175
-3.190971383157987,-2.8988349005525933
-3.1332818732168675,-2.903170762292003
-3.0769877480687895,-2.9077600285106198
-3.009280622835982,-2.9003181541303795
-2.956151748977729,-2.905719129008143
-2.8928182386520382,-2.8999407200535443
-2.8419121354252166,-2.9054947685504846
-2.7805006671645147,-2.8991964955668736
-2.7305076404970836,-2.9036901416567784
-2.680882023536199,-2.9076836838419955
-2.621437407312041,-2.8999147739436406
-2.5727759802016315,-2.9029601550116277
-2.5245044219740405,-2.9055548601617995
-2.4766291243946377,-2.9077140120360703
-2.4198505467346285,-2.8983074212342252
-2.3729978277037884,-2.8996755516574715
-2.3265596395778063,-2.900661154009316
-2.280540822239702,-2.9012801384811717
-2.2349466849403203,-2.901549666998879
-2.1897815112722347,-2.9014862845872584
-2.1450490184275384,-2.9011064570274163
-2.1007539022278845,-2.9004286792042335
-2.056898290601275,-2.899468673365255
-2.013486644825308,-2.8982461306971232
-1.9776778307189145,-2.907299074716216
-1.934943542231762,-2.9055037615518358
-1.8926595020531336,-2.9034923328953157
-1.8508267814254895,-2.9012824538378035
-1.8094472542731832,-2.8988938627698424
-1.774659498512767,-2.9063974853513503
-1.7339728452459056,-2.9035735686566757
-1.6937403676433054,-2.900619346342902
-1.6595206393392163,-2.9072928040813895
-1.6588961492933763,-2.973738286957766
-1.663046580773399,-3.051316665496613
-1.6276535947435047,-3.057546586691841
-1.587265457776505,-3.0536918243419855
-1.5473470814275765,-3.0498046948954447
-1.5125598382011003,-3.055328095107646
-1.473358726681967,-3.051236506852503
-1.4389224155216058,-3.0563084056614307
-1.3320348169959941,-2.903006319961948
-1.2996118496731324,-2.90743041339826
-1.2636621602849667,-2.9032988055676654
-1.231566714590283,-2.9073515492657567
-1.1962662761491731,-2.903172644601592
-1.1644933045627717,-2.906883705917117
