x,y
7.999995718546453,-2.7546643069712062
-2.207141160964531,-1.3857159622692235e-06
-2.207182738979347,-0.021704956871617536
-2.207145808025615,-0.04341199936369477
-2.2070300198857313,-0.06512438672736942
-2.207521321747044,-0.08687099020014857
-2.2073803144325095,-0.10861298358732491
-2.2071595676918916,-0.13036854190199457
-2.206857752158376,-0.15213945384129635
-2.2078273167800404,-0.17403418062980983
-2.2074938860740123,-0.19586634579582932
-2.207076830821125,-0.21772182788426406
-2.2065757497865124,-0.2396024174378119
-2.2079955489717884,-0.26174762895961445
-2.2074500109570705,-0.28371988224406713
-2.2068162501413826,-0.30572478021448646
-2.2086110959889758,-0.3281380549137747
-2.207920811632723,-0.3502580299376487
-2.2071371737521805,-0.37241777438235735
-2.2062576941935927,-0.3946185956860711
-2.2084181219572505,-0.41745495167439306
-2.207462648384131,-0.4397981381371898
-2.2064051359443377,-0.46218883856051984
-2.2088573688102784,-0.48542243813682434
-2.2077051338388043,-0.5079756395785278
-2.206443355927585,-0.5305820738040085
-2.2091419827188887,-0.5542644461199904
-2.2077645534800125,-0.5770517899527584
-2.206269980938568,-0.5998975577453081
-2.209163528443605,-0.6240759652270905
-2.207530073111464,-0.6471190835938184
-2.205770443573244,-0.6702248749001396
-2.2088037497990807,-0.6949424143922442
-2.2068803095793808,-0.7182599648978658
-2.210041506215122,-0.7433996318609297
-2.2079345823551217,-0.7669386191582842
-2.2056858728315145,-0.7905465619475774
-2.208881653037457,-0.8162891210100491
-2.2064218285889328,-0.8401290704098993
-2.2096658199757,-0.8663359278269711
-2.206974744669231,-0.8904151468069444
-2.210231478109992,-0.9171009986139967
-2.2072879564590595,-0.94142535884851
-2.2105214493423238,-0.9686031103836141
-2.2073035171349344,-0.9931771204313709
-2.2104771309873334,-1.020857770661738
-2.2069623396737166,-1.0456846286225054
-2.210039291712823,-1.0738774486070104
-2.206205195284539,-1.098959231415666
-2.209147772029134,-1.1276713458764693
-2.204972395613782,-1.1530092385083908
-2.2077426821282358,-1.1822459099596203
-2.2104740869983135,-1.2118255656769286
-2.205763247231856,-1.2376041933247721
-2.2082610815602095,-1.2677140309466244
-2.2106824932157543,-1.2981702630420284
-2.2053751672470425,-1.324386846695397
-2.207502101633491,-1.3553744242507721
-2.209514727436397,-1.3867087863697307
-2.2113986295619488,-1.4183895651327951
-2.2052096938382717,-1.4452191226406002
-2.2067158051419096,-1.4774261545699028
-2.208056467959863,-1.509976736544487
-2.2092180442493907,-1.5428695221399993
-2.2101869558290113,-1.5761028093069962
-2.210949113499162,-1.6096741212965158
-2.211491476056589,-1.6435813181131136
-2.211801263129304,-1.6778220696016763
-2.2118644467054356,-1.712392699162374
-2.211668801580493,-1.747290485915952
-2.211201619989336,-1.782511954711478
-2.210450108248544,-1.8180531537258262
-2.2094019488199694,-1.8539101077222093
-2.2080452919330953,-1.8900788387178515
-2.2063678486732115,-1.9265546022505164
-2.2129416351385145,-1.9709779230024322
-2.21059466467605,-2.0082126084742202
-2.2078879559143894,-2.0457386278644765
-2.204810965790022,-2.083551096610605
-2.209975214530662,-2.129954643060489
-2.2061138760858685,-2.168477072508128
-2.2104896871947237,-2.215932190105865
-2.2061999107123693,-2.2555596350244778
-2.2113914285828224,-2.305792750127977
-2.2076782008436617,-2.347700234441868
-2.2041430953786927,-2.390612812880118
-2.2112603814121576,-2.446164318555504
-2.2084625645580456,-2.4918915902830983
-2.205905927854474,-2.538866889654907
-2.203609453816218,-2.5871722264764796
-2.2137590244339664,-2.6514671403980827
-2.2124592445153257,-2.70350604853586
-2.2115036840360007,-2.757214007802438
-2.2109178706641934,-2.812706548998094
-2.210729406969485,-2.870109259357221
-2.18604914956491,-2.896540861380799
-2.1413926791552362,-2.8961613814693132
-2.0971732150632816,-2.895484964601367
-2.053392596777594,-2.8945269368357343
-2.01005419641263,-2.8933054074216904
-1.9743071363222708,-2.90234396193278
-1.931645784750012,-2.9005518616339394
-1.8894336391073605,-2.898543598947206
-1.8476724296875386,-2.8963378175042505
-1.8063630091337437,-2.8939526304211873
-1.7716346733835455,-2.901443665107769
-1.7310175344877041,-2.8986248393682055
-1.6908536957997211,-2.8956757691831427
-1.6566922892603364,-2.9023378540573725
-1.6172225720665077,-2.899034206050219
-1.57820439073638,-2.8956503171272283
-1.5446174702547277,-2.9015632620933487
-1.5062894985798265,-2.897904634898867
-1.4684073776731887,-2.8942153755930993
-1.4353951963221774,-2.8994577008745237
-1.3981939568336885,-2.895574830142769
-1.3655142584804645,-2.9003875825587997
-1.328985692197406,-2.8963611268726135
-1.29663677426117,-2.9007747148240526
-1.2607693232505084,-2.896652432374889
-1.2287472736895524,-2.900695713431861
-1.1935277669437516,-2.8965266618712575
-1.161827545735181,-2.9002292658533864
-1.1272398319207797,-2.896060665544184
-1.0958538473960087,-2.899449391847721
-1.0618795240052123,-2.8953280396630134
-1.0307996179243817,-2.898431650527777
-0.999809752031229,-2.901344445722008
-0.9666333610888866,-2.897247422998889
-0.9359363186327808,-2.8999113268725774
-0.9033201787899365,-2.8959675234025637
-0.8729035205205308,-2.8984078635758914
-0.8425696870965823,-2.9006797018201125
-0.8106705666133854,-2.8968997934563707
-0.7805990068600979,-2.8989815652686213
-0.7506048724113765,-2.9009065635400355
-0.7193679088042115,-2.8973647904222153
-0.6896150150843312,-2.8991302645561787
-0.6599331965726114,-2.900750048163152
-0.6292978628842748,-2.897515745630851
-0.599833640473011,-2.899003626177517
-0.5704332075524313,-2.9003559542470203
-0.5403331186239649,-2.8974901492877767
-0.5111245985806921,-2.8987367349195545
-0.48197162649171904,-2.8998564313078066
-0.45233566592748786,-2.897413804391864
-0.42334649293870436,-2.898449026862534
-0.3944038477878973,-2.8993644751494645
-0.3655056958966722,-2.900162076970565
-0.33634814526189816,-2.898243073360249
-0.30757647844372277,-2.8989793082210933
-0.27883953788519744,-2.899603432805549
-0.25013507928822254,-2.900116815196376
-0.22132786879739558,-2.898779404647074
-0.19271024146622937,-2.8992485127020737
-0.1641147272285674,-2.8996106954333523
-0.1354903006637721,-2.8988259905021887
-0.10694859982174587,-2.899152740655642
-0.07841833978326736,-2.8993746884713634
-0.04989710919835831,-2.8994933037674806
-0.02138125523523669,-2.899348576945148
0.007128191161431058,-2.8994372483664326
0.03563949137414499,-2.899422721509523
