x,y
7.999839467041881,3.668840457296198
-8.638577461240974,-5.423583634365075e-06
-8.638688112109142,-0.08495098733301507
-8.638488811384953,-0.16990906057021846
-8.637982005750152,-0.2548870090655389
-8.639796207764089,-0.33999565227391215
-8.639191179743513,-0.42508684329482077
-8.638273339502476,-0.5102300333452905
-8.63703837045935,-0.5954322607349021
-8.640724990633693,-0.6811137276739626
-8.63936580839634,-0.766552977364526
-8.637679486302995,-0.8520824196847885
-8.635664490107033,-0.9377090671877925
-8.641113228905754,-1.024363885285413
-8.638925364990031,-1.1103467236422613
-8.636391383995619,-1.196456142440127
-8.643307024210454,-1.2841545349915877
-8.640552725122802,-1.370711738903309
-8.637430264045497,-1.457423033589764
-8.633935445153773,-1.544294435585461
-8.642282449373091,-1.6336415493013856
-8.638488831215806,-1.7210670844503935
-8.634296610838991,-1.8086775893234597
-8.643785128582312,-1.8995736488441597
-8.63922130579421,-1.9878170780173061
-8.634232129453991,-2.0762684782474206
-8.64468218346049,-2.1689144562822715
-8.639238992804696,-2.2580706428905666
-8.633337790793322,-2.347454436960585
-8.64455191987455,-2.4420360982295324
-8.638106146360238,-2.532188984198051
-8.631167737900876,-2.6225862869055385
-8.642927508929263,-2.71927142056817
-8.635348202790714,-2.810494465918478
-8.556460326001204,-2.878167418346571
-8.35615266284501,-2.902557093825804
-8.164122926099628,-2.9261280538828873
-7.8315918413384225,-2.894153795648013
-7.661520084671354,-2.9172416911675225
-7.3688085617006145,-2.889062927330086
-7.216874660937168,-2.9116846607453044
-6.957240133433913,-2.8867980286959307
-6.820441938839356,-2.9089711566576755
-6.588558114541663,-2.8869649215966415
-6.464505602075096,-2.908706939956788
-6.256108387622542,-2.8892390570690534
-6.142876986234119,-2.9105671286505186
-5.954514355398644,-2.893350678264872
-5.85053580447979,-2.9142802966846064
-5.679382725930673,-2.899071417216789
-5.583367595069441,-2.9196167860919786
-5.427087808736617,-2.9062047931625314
-5.279582100694479,-2.894371213552595
-5.194612221407335,-2.914580191676421
-5.058918822874196,-2.904213829936457
-4.930242407344294,-2.8951665842764065
-4.854082090132264,-2.91500628483804
-4.734911119700279,-2.907167077210714
-4.621422099236702,-2.900440785009095
-4.513173588418258,-2.8947464459238805
-4.446614331307475,-2.9141591752337956
-4.345509674933572,-2.90937765240257
-4.24870863879893,-2.9054742476172017
-4.155896680497919,-2.9023872687413212
-4.0667866889830515,-2.9000596119047777
-3.981118076748491,-2.8984397256550567
-3.898650495244086,-2.897478552013941
-3.819162707946475,-2.8971298577369913
-3.7424544883492596,-2.897352842911438
-3.668339784037675,-2.8981080707814693
-3.596647205342697,-2.8993586936834395
-3.527220460821023,-2.9010717132914716
-3.4599117980127723,-2.903213449951505
-3.3945876882745,-2.905754867991264
-3.3311234317651337,-2.9086678279829172
-3.25344707804399,-2.897714183989358
-3.194161640889067,-2.901733087136598
-3.136367229066,-2.9060295267616265
-3.079973451949584,-2.910581525088561
-3.0121371561751715,-2.9030712557981535
-2.9589185022505453,-2.9084386808419924
-2.895452038303767,-2.90258100445042
-2.8444644982523384,-2.9081042358697604
-2.782946384741479,-2.9017466175330417
-2.732875246953502,-2.9062079135995713
-2.683173204687649,-2.9101686980993593
-2.6236287392989173,-2.902338892858566
-2.5748946652656155,-2.9053507472626023
-2.526551805121727,-2.9079112767335413
-2.478606705537676,-2.9100358132064232
-2.421737511018991,-2.9005674792350598
-2.374818538480894,-2.9019003621757857
-2.328315573387768,-2.9028503817879305
-2.282234332388979,-2.903434604348434
-2.2365783377740764,-2.903667982289505
-2.1913526162368875,-2.903568017163372
-2.1465618739830057,-2.903152543146107
-2.102208945358007,-2.902437600296614
-2.058297643615379,-2.9014412454880056
-2.0148308946257316,-2.9001810661946
-1.978986093550457,-2.909222295607177
-1.9361995287311833,-2.907389746036074
-1.9064675547058714,-2.9246749993844277
-1.910064481258763,-2.9941411161701144
-1.904622431204298,-3.051372878470395
-1.8679934629405683,-3.0592524976723983
-1.8251442310330244,-3.0562419490843618
-1.7827740747170184,-3.05309424636195
-1.7467449228583174,-3.0600999013870367
-1.7051087906039064,-3.0565790970139632
-1.582693237332537,-2.903886341653578
-1.5490009182810158,-2.9097975673497016
-1.510545696430536,-2.9060930047243527
-1.4725383041925661,-2.9023573879730513
-1.4394240750394878,-2.907595921939166
-1.4021009440734242,-2.9036659636066036
-1.3693215943383132,-2.908474462337722
-1.3326743516827653,-2.9044001072818006
-1.300227627431073,-2.908808002392836
-1.2642450474892917,-2.9046380050604443
-1.2321271991311074,-2.9086746814832805
-1.1967957388231723,-2.904457577214121
-1.1872131201121472,-2.96359838290422
-1.1883354707540534,-3.0530252009082717
-1.155241311308416,-3.0565788726935215
-1.1194117517657822,-3.0521958089850627
-1.086641155155023,-3.055448471361804
-1.0539659627770686,-3.058500165527274
-1.0189798571734339,-3.054143260644234
-0.9866142595354275,-3.0569321966907785
-0.9522201489958763,-3.052736661230809
-0.920151173221396,-3.055289998776845
-0.888169932681345,-3.0576657752469045
-0.8545338033494487,-3.0536433668315084
-0.8228299578019639,-3.0558184907429258
-0.7912081609983633,-3.057828468383129
-0.7582720728936849,-3.0540572892869755
-0.726905583459037,-3.0558992051866127
-0.6956143382829513,-3.0575872463406744
-0.6633142630859824,-3.054139597398569
-0.6322535827373171,-3.0556896201650745
-0.6012603743164419,-3.057096051935575
-0.5695265333501903,-3.0540373396741907
-0.5387365437276104,-3.055332132484479
-0.5080053877720125,-3.0564925607607263
-0.4767627387893709,-3.053880215161807
-0.4462053008706423,-3.0549522475356197
-0.4156973168357659,-3.055898261663855
-0.3852365405475569,-3.056719548018212
-0.3545006453657019,-3.054659448568904
-0.32417418597958636,-3.0554165330499665
-0.2938846894971539,-3.0560553247860547
-0.26362979159786804,-3.056577245284013
-0.23326555212117697,-3.0551298486566965
-0.20310310952294158,-3.05560505621983
-0.17296436729714043,-3.0559678452571566
-0.14279460048037793,-3.0551020785104495
