x,y
7.999968354065511,3.0309126171348324
-7.989157676695203,-5.0158564905038966e-06
-7.989308308456399,-0.0785651270312532
-7.989175062199072,-0.15713781185434358
-7.988755156705437,-0.23572981591002012
-7.990534676064431,-0.3144457327320354
-7.990024135724598,-0.3931449214445367
-7.989224696603483,-0.4718931924404458
-7.988131661226094,-0.5506970202146895
-7.991642074270753,-0.6299491222487613
-7.990434528402114,-0.7089746532355604
-7.988925289181404,-0.7880846704118959
-7.98710919913106,-0.8672852824729641
-7.9922494679010745,-0.947444096638247
-7.990277033468685,-1.0269770313169266
-7.987982022213606,-1.1066277257755675
-7.994478407594503,-1.1877566854039407
-7.991980888981136,-1.267824220291608
-7.989143493723237,-1.3480353983144717
-7.985961383557177,-1.4283956378606057
-7.993780382925808,-1.5110558866871142
-7.990320903064709,-1.5919310158470314
-7.986494488254681,-1.6729786164663576
-7.995370212592357,-1.7570768294983004
-7.991199803594131,-1.8387124118210825
-7.986633378967457,-1.92054080588142
-7.996400048175768,-2.0062631910155453
-7.9914156935476575,-2.0887466115666076
-7.986005174254043,-2.171440957619497
-7.996478556888265,-2.2589591080763536
-7.990565632774355,-2.342367867446085
-7.9841973173302465,-2.4260038771382715
-7.995175787522229,-2.515473258217946
-7.988215172707295,-2.599875999001912
-7.999655373932736,-2.69087292852727
-7.9920312044763655,-2.7760774369016956
-7.983891764653935,-2.8615308567970645
-7.81255768950758,-2.8871197514991085
-7.643244954585818,-2.910283154113799
-7.351854636361116,-2.882415861286649
-7.200561335855134,-2.9051029670567323
-6.942045815878833,-2.8804933841638847
-6.805791940665759,-2.9027228193044317
-6.574856862871924,-2.8809613268396634
-6.451272364692209,-2.9027526393833076
-6.243688017774528,-2.8835029963353356
-6.130861365681339,-2.9048739867742235
-5.943199052628708,-2.887852473543192
-5.839573882191724,-2.908819922591444
-5.669029263890261,-2.8937864369083557
-5.5733247789138884,-2.914365264652968
-5.417577165625577,-2.901111845053075
-5.270560190968213,-2.889425224399488
-5.185844811095888,-2.9096609947591348
-5.050582314220064,-2.8994280240015513
-4.922306565626171,-2.890506451596887
-4.846356378213852,-2.910366787940614
-4.7275418558382185,-2.902642455577602
-4.614384033833442,-2.896023639917209
-4.506444601920917,-2.890430478597067
-4.440052140766972,-2.909858539660659
-4.339224657207953,-2.9051697478105387
-4.242683749832646,-2.901354134607702
-4.150116273169491,-2.898350358796737
-4.061234936666844,-2.8961006108804193
-3.9757813054189697,-2.8945543071042823
-3.893515605373687,-2.8936622998814188
-3.8142198296735996,-2.8933803028416967
-3.737692372475609,-2.893666083324181
-3.6637488465345682,-2.8944810804224788
-3.5922183726850485,-2.895788486839202
-3.522944426504357,-2.897554756430132
-3.4557823266835714,-2.899748408816349
-3.390597176563537,-2.902339004300378
-3.327265115498365,-2.905298826315697
-3.249759521206618,-2.894429825739294
-3.1905919687248736,-2.8984902218737782
-3.1329097137538273,-2.9028259345632104
-3.076623849162831,-2.9074161432631636
-3.0089259595019215,-2.899976332733407
-2.955803864440107,-2.905377179459713
-2.8924983166894833,-2.899620010402984
-2.841598383182196,-2.9051739966696957
-2.78019371475607,-2.898876439773549
-2.7302059732009325,-2.903369341106396
-2.680585787728157,-2.9073623865905494
-2.6211478624245292,-2.899594470473997
-2.57249197076926,-2.9026396964593997
-2.5242252973334978,-2.9052336042555473
-2.4763556455764677,-2.907392931183166
-2.4195829886763307,-2.897986961151671
-2.3727356985025065,-2.899355243890031
-2.326302462626963,-2.9003405161119127
-2.280288873191915,-2.9009596115425063
-2.234699791060794,-2.90122913369097
-2.1895395045197494,-2.901165622790865
-2.1448121607836534,-2.900786115051933
-2.1005216043963646,-2.9001079546815074
-2.0566710888648565,-2.8991484026351517
-2.0132639634932605,-2.897925599487918
-1.977459518717095,-2.9069781436368305
-1.934729850084291,-2.9051828822472254
-1.8924505376898948,-2.9031717647076127
-1.8506223896909246,-2.9009620574835076
-1.8092471589620616,-2.898573292458655
-1.7744635589264544,-2.9060765909367223
-1.7337811705574186,-2.903252605406993
-1.693553300824405,-2.9002989845895146
-1.6593376771193207,-2.9069722749281435
-1.6198047244666172,-2.903662974076618
-1.580724246795455,-2.90027368659661
-1.5470833418250032,-2.906195400791205
-1.5086944202527246,-2.902531390691183
-1.470751910941381,-2.8988364258115635
-1.4376867744709858,-2.904086623924944
-1.4004264321088695,-2.9001981509518284
-1.3676947681684846,-2.9050190415007373
-1.3311073326119456,-2.900984981634898
-1.298707106843129,-2.9054063653558257
-1.2644499048433417,-2.905108670504119
-1.254984311099836,-2.9626333173466506
-1.257558143313095,-3.051919521141196
-1.2241571133894533,-3.05582037479419
-1.1877136784016376,-3.051427716217814
-1.1546440228700037,-3.0549985455325346
-1.1188471887764395,-3.0506564676414842
-1.086099744255201,-3.0539261168122898
-1.0534473145587693,-3.0569951020645614
-1.0184911996304402,-3.0526786290019197
-0.9379802936437623,-2.90624439266796
-0.9052929096385673,-2.9022919304114962
-0.8748097761775533,-2.9047374363825234
-0.8444096236169254,-2.9070139749359516
-0.8124409352084011,-2.9032261368916177
-0.7823036135093252,-2.9053121180988404
-0.7522439252844658,-2.9072411070692548
-0.7209388517917369,-2.903692004694788
-0.6911210755192353,-2.9054617180361286
-0.6613743374454478,-2.9070846127493875
-0.630672043619928,-2.903842972455758
-0.6011435605522216,-2.905334486608485
-0.5716790205917429,-2.9066902651156834
-0.5529640785430315,-2.965222591886791
-0.5385452716561996,-3.054247372757981
-0.5078282700703569,-3.0554269048631313
-0.4766024701067987,-3.0528536220180973
-0.44605809746224684,-3.05394441687461
-0.4155627296758897,-3.054908876716561
-0.3851142520252496,-3.055749230622818
-0.35439243853303704,-3.0537270524558915
-0.32407729047132033,-3.054503270517851
-0.2937986499094247,-3.0551606142086776
-0.263554254038168,-3.055701447504316
-0.23320164270643287,-3.054292813102928
-0.20304873013042812,-3.054786940007289
-0.17291912609415735,-3.055168514945616
-0.14275905771528208,-3.05434163816358
-0.11268614719167601,-3.054685643469694
-0.08262531826216225,-3.0549200232790548
-0.05257397271164345,-3.0550443558537834
-0.02252831396814135,-3.054892443211651
0.0075106021309422275,-3.0549853508337086
0.03755146166631328,-3.0549695571746813
0.06759685581233461,-3.0548445066457632
0.09767380053374536,-3.055374259035682
0.12775130927012873,-3.0552159059562314
0.15784473940595678,-3.054947100370165
0.1879566506835703,-3.054567392622743
0.21821016679673247,-3.055764726501253
0.24839817484788132,-3.055343498924581
0.27861574316567406,-3.054807648860265
0.30886529114876143,-3.0541558885461977
0.3394378560886278,-3.055985609863787
0.3698060827684417,-3.055277153451076
0.40021688967129204,-3.054447771986381
0.43113940806303364,-3.0568059333399558
0.46170161993568315,-3.0559034247894825
0.49231639477230416,-3.0548730548992222
0.5229857542647908,-3.053712455483173
0.554468750328558,-3.0565927845127003
0.5815447833234383,-3.0355858291555062
0.5883885490308001,-2.9158591526558757
0.6166011964042307,-2.907906663764925
0.6462208748438377,-2.9064570995580636
0.6759090586812764,-2.9048668993497704
0.7069338979795731,-2.908344505486658
0.7368543249503521,-2.906608780399199
0.7668501585349904,-2.9047218551972307
0.798513064098639,-2.908473801325063
0.8287633869033052,-2.906411298066888
0.8590949609940366,-2.904185890707822
0.8914540943102107,-2.9081407472325718
0.9220600279020351,-2.9057082584849367
0.9549655119183078,-2.9098450640371465
0.9858592730777405,-2.9071805516237332
1.0168426107600879,-2.904331614833267
1.0505308883943476,-2.908534639469476
1.0818167081303258,-2.905417671882591
1.1161093894751983,-2.90970055015036
1.1477073874981856,-2.9062881527298985
1.15460845053421,-2.841652639801499
1.1636473863097718,-2.785055903393404
1.1724417242861866,-2.730318586959748
1.1634771646446764,-2.6376034892055147
1.1721077545464917,-2.587953461496902
1.1641745666129346,-2.5046120005835153
1.1875487382135368,-2.4905344529547815
1.215708012823773,-2.4863618730716617
1.2478501687280175,-2.4897577354199907
1.276297648074751,-2.485208677506331
1.3090290449383326,-2.488425202928298
1.3377651591063409,-2.483474805878196
1.3710905525731918,-2.486469549350489
1.40094305110167,-2.4825612585872907
1.4106596470455357,-2.443333409891175
1.4061919833954672,-2.381212225132874
1.4023178497756186,-2.322195236193814
1.3989934423713102,-2.266034841102946
1.4085149593286115,-2.2320565065829436
1.4056826045818211,-2.179779439634375
1.4033164800405846,-2.1298351592868343
1.4013833443676031,-2.082048833106521
1.4106750333721083,-2.05200403170724
1.4091145368255,-2.007168398035524
1.4079238481925123,-1.9641175624051215
1.4070775807851683,-1.9227256004418767
1.4065520598792594,-1.8828770207687011
1.406325503750655,-1.8444661833509524
1.406377003958762,-1.807395216354132
1.1661311058361297,-1.4686192389136612
1.1665893518737511,-1.4398937081425573
1.1672332597292598,-1.4120727924280474
1.1680506551060528,-1.3850992082909026
1.1629431677312234,-1.3518442446206735
1.164266004861191,-1.3267680691449595
1.1657193237571597,-1.3023677040811124
1.1819475029726494,-1.2946530879823255
1.2086773922161131,-1.2980655059544453
1.2309596363205548,-1.2962030398126816
1.2534052023763156,-1.2941136552902262
1.2810125022468362,-1.2968548536859608
1.303869836845067,-1.2942893679562588
1.3325773528776685,-1.2970223976004316
1.3566142501441794,-1.2946869774127743
1.3873536260494956,-1.2981984186945361
1.4062900457012746,-1.2902180445056592
1.4079327288425798,-1.2664553340003923
1.403906818221174,-1.2380782577971023
1.4051146504584422,-1.2147924323622339
1.4061143880847304,-1.1916992710252
1.4069139888408233,-1.1688020688817333
1.407521309294461,-1.1461037617848406
1.4079433477391983,-1.1236063386540764
1.4081883634116952,-1.1013125748279815
1.408264784371122,-1.079225100734503
1.4081803485538376,-1.057345751224979
1.4079431274425458,-1.0356763784331628
1.4075618226098676,-1.0142190454783366
1.4070448078961848,-0.9929753091989164
1.4064006014777057,-0.971946576637931
1.4056379633974332,-0.95113416575612
1.4047654999252301,-0.9305390311217268
1.4037919523586861,-0.9101619669878218
1.4076782678152562,-0.8931455987832952
1.4064715447399354,-0.8731026551297248
1.4051874707784306,-0.8532795359443539
1.4086490134853258,-0.8365350582479353
1.407169928844761,-0.817048633839938
1.4056374939318566,-0.7977821033236091
1.4040602788775227,-0.7787345619272635
1.4070235711919352,-0.7623847435530487
1.4053051721825505,-0.7436727559879814
1.4080317913498241,-0.7274847173014579
1.4061963067637593,-0.7091064370646155
1.404355572686316,-0.6909428546717242
1.4067721294084317,-0.6750330410219696
1.404853224838543,-0.6571972082607778
1.4070711271822032,-0.641448144375339
1.4050977730209708,-0.6239350916138389
1.407131100234139,-0.6083451616708594
1.4051270435375987,-0.5911488411257925
1.4069899451617631,-0.5757157550012437
1.4049782566065856,-0.5588287588267163
1.4066845921927413,-0.5435494124731917
1.4082917233020522,-0.5283150902406664
1.4062511276757452,-0.5118335955325172
1.4077201681387013,-0.49674810169307365
1.4057251549815146,-0.4805539409711985
1.40706905374948,-0.4656122694093865
1.4051411535367568,-0.4496940859876996
1.4063723308974863,-0.4348904484478133
1.4075202818271342,-0.4201275832172178
1.4056628127190407,-0.40456362522806777
1.4067141903498794,-0.3899302492958923
1.4076883883828961,-0.3753352290673045
1.4059377622748679,-0.36009952866878026
1.1662604932723908,-0.28652191561055373
1.1669411273606907,-0.2745511655189261
1.1656067016769809,-0.2621690926058575
1.1662317072910817,-0.25028837375876617
1.1668013586460386,-0.23843411636939063
1.1656093200576596,-0.22627423408712713
1.1661337644489354,-0.21449981642373186
1.1666061087767712,-0.2027485652033669
1.1655790040026843,-0.19078270559809912
1.166015857938269,-0.17910033346477924
1.166403532094369,-0.16743755952128106
1.1667430127303624,-0.1557936158083105
1.1659210174709849,-0.1440300606638213
1.2436930576367755,-0.1412365064783554
1.336757776881877,-0.1385059266571659
1.4063784525670664,-0.13175617959321917
