x,y
7.999972937605372,2.1576626629749343
-7.11379289626935,-4.4662736316919536e-06
-7.113926725341271,-0.06995681419327394
-7.113807450985289,-0.13992034573007078
-7.113433765814412,-0.20990109212398053
-7.1150164207460405,-0.279992095963706
-7.114563595068796,-0.3500683475021598
-7.1138520856256395,-0.4201882533936219
-7.112878774102612,-0.49035760953461766
-7.116003717844189,-0.5609260592897515
-7.114929644399757,-0.6312929239960197
-7.11358402957874,-0.7017347543592218
-7.111968140543533,-0.7722575394838804
-7.116544727097129,-0.8436333622004599
-7.114787843158315,-0.9144518603060928
-7.112745103718756,-0.985375394719323
-7.118528551275102,-1.0576149494610894
-7.11630516032204,-1.1289096115935084
-7.113778574668577,-1.2003320934163357
-7.110943916640684,-1.2718871008460395
-7.1179072394133645,-1.345490508843795
-7.114827348854416,-1.417504311334206
-7.111418888632386,-1.4896713133545132
-7.1193221556163895,-1.5645549447686633
-7.115608443855615,-1.6372457058940941
-7.111543237068569,-1.7101084188424325
-7.12023930807579,-1.7864381407822802
-7.115801187143856,-1.8598839289800655
-7.110983606199733,-1.9335175365579718
-7.120308560731754,-2.0114461335888474
-7.115044126489611,-2.0857160185246792
-7.109373861231248,-2.160188164931232
-7.119149307773486,-2.239854404816639
-7.112950571456287,-2.315008931657098
-7.123138036517087,-2.3960356306203905
-7.116349488075726,-2.4719044184773464
-7.109099381483356,-2.5479938661259296
-7.1193998615483425,-2.630964247048239
-7.111471645434846,-2.7078022820987155
-7.121927178985854,-2.7922690095241123
-7.113254468302171,-2.869878568826893
-6.940568180718472,-2.8798802625544173
-6.804338388558119,-2.9021028681057053
-6.573440922738893,-2.8803408922280123
-6.44987781315807,-2.902125160350081
-6.2423386645691235,-2.882879828745952
-6.129532425293132,-2.904244319239204
-5.9419055320603835,-2.8872239405696636
-5.8382998356227915,-2.908185292031615
-5.667786151928973,-2.8931518837307864
-5.572099375335351,-2.913724484909074
-5.416381241663106,-2.9004714279316866
-5.269391946273623,-2.8887847695775117
-5.184693316567007,-2.9090149170536868
-5.04945790492245,-2.8987825253985946
-4.921206649740368,-2.8898605523783525
-4.845271859788563,-2.909715505583406
-4.7264804542827905,-2.9019907703443133
-4.613345246721242,-2.8953716889717063
-4.505426323439333,-2.889777355476988
-4.439048309869291,-2.909200663172414
-4.338241211615027,-2.90451131765057
-4.2417198148304625,-2.900694948826016
-4.149170203526938,-2.8976896444679197
-4.06030783285348,-2.895439485394673
-3.9748715408756534,-2.893891956065578
-3.892623496236928,-2.892999284026838
-3.8133437803847476,-2.89271575180115
-3.736831949005801,-2.8929999562158577
-3.662904368462481,-2.893813915203225
-3.5913890338621495,-2.895119933436853
-3.522129803482355,-2.896884744495132
-3.4549820018996455,-2.899076855952384
-3.389810738571117,-2.901665816203708
-3.3264921591954337,-2.904623896918205
-3.2490032088541096,-2.893756208809675
-3.1898479634923125,-2.897814331031973
-3.132178686237141,-2.9021485943816536
-3.075905062180966,-2.906736888021997
-3.008221439500477,-2.899297322562461
-2.9551108158695563,-2.9046959544551183
-2.891800213291192,-2.8989201881865507
-2.8409118625994343,-2.9044721164331984
-2.7795227101900823,-2.898176790926421
-2.729546780343723,-2.902668338929167
-2.6799390142945603,-2.906660896355805
-2.620514892678721,-2.898894259852066
-2.5718709768711956,-2.9019390056272174
-2.523616227039429,-2.904532600471317
-2.4757578261361823,-2.906691054609858
-2.41899912840177,-2.8972876590526195
-2.372163121353163,-2.89865558544871
-2.3257409695625935,-2.8996404691015734
-2.2797388581068923,-2.900259888114414
-2.234160465420604,-2.900528946906989
-2.1890111111414736,-2.900465495343427
-2.144294504221434,-2.900086002009165
-2.100014632909754,-2.8994079989952444
-2.0561748868940626,-2.898448940694543
-2.012777791788473,-2.89722579585829
-1.976981994737685,-2.906276156183703
-1.934262951904319,-2.904481789740616
-1.8919935502039336,-2.902470709044786
-1.8501760360974366,-2.900262371342162
-1.8088103578412535,-2.8978734985932237
-1.7740350265021092,-2.905374774300036
-1.7333628601084377,-2.9025521358659137
-1.693144542993903,-2.899598965334041
-1.6589371222335152,-2.9062705479899322
-1.6194139925753857,-2.902962547841145
-1.5803428169197256,-2.899573848510301
-1.5467100440479857,-2.905494161075564
-1.5083302347751224,-2.901830745307609
-1.470397005518893,-2.8981369109860022
-1.4373399278706376,-2.9033860036017196
-1.4000882536771968,-2.899497803943416
-1.367364507933496,-2.9043175602246354
-1.3307860738163988,-2.900284837538125
-1.298393428933254,-2.9047046199112825
-1.2624774510813999,-2.9005769033664595
-1.2304122670890736,-2.9046262525429523
-1.1951447672049516,-2.9004508976523917
-1.1634015377019957,-2.9041583666765947
-1.1287668985910106,-2.899983945747815
-1.0973384707753135,-2.9033774616030787
-1.063318145762555,-2.8992505956765173
-1.032196165650483,-2.90235850309972
-1.0011642806564651,-2.905275147633463
-0.9679429874502516,-2.9011727081724548
-0.937204429669796,-2.903840450560548
-0.9045438441336944,-2.8998904902289917
-0.8740860095577208,-2.9023342259325697
-0.8437111181129435,-2.9046092590198214
-0.8117688710614945,-2.9008245417572387
-0.7816564357721104,-2.902908635243815
-0.7516216059819738,-2.9048359932529575
-0.720342509332312,-2.9012901438057703
-0.690549261387743,-2.903057820762941
-0.6608271397256018,-2.9046793938265605
-0.6301503943507213,-2.9014411099032684
-0.6006462778668922,-2.902931113054997
-0.5712059916794866,-2.9042851593048207
-0.5410651765214709,-2.9014157471710487
-0.511817069720609,-2.9026639408038397
-0.48262451103222925,-2.9037846115774233
-0.45294846011236656,-2.9013390273275306
-0.4239200073416383,-2.9023756030614685
-0.39493814724350884,-2.903292248342806
-0.3767572833663663,-2.9894395565055185
-0.35431108414525747,-3.0530260383602554
-0.3240029083275138,-3.0538022016426
-0.29373123321389366,-3.054459559819932
-0.2634937953078521,-3.055000476729191
-0.23314811562205903,-3.053591757196066
-0.2030021463298045,-3.0540861053570576
-0.17287943562840744,-3.0544672561315007
-0.14272628668476464,-3.0536404993032034
-0.11266028060868576,-3.0539844545332087
-0.08260635394218195,-3.054218852233009
-0.04999400589378576,-2.9051239169244916
-0.021422779712186583,-2.904979393837257
0.007142033540789039,-2.905067724514956
0.035708689894329,-2.905052312560924
0.06427966813948852,-2.9049337982536447
0.09288063142046885,-2.9054371679438873
0.12148214610447898,-2.9052867417843955
0.15009879504790943,-2.9050311111183094
0.17873302194298726,-2.90467008656745
0.2075019005002208,-2.905808640993359
0.2362084793101973,-2.905407988980755
0.2649431438638591,-2.9048980979769543
0.2937083053021682,-2.9042789068892065
0.32278056402883243,-2.9060187045203194
0.3697211965888437,-3.0545758377690087
0.4001250498332051,-3.0537468520700464
0.4310404476603016,-3.0561042977655224
0.4615956585068781,-3.055202088950059
0.4922033907207206,-3.0541718533224667
0.5228657402468045,-3.0530116939450838
0.5543415113094055,-3.0558913601896527
0.5851934713759921,-3.0546314917853796
0.6161090694157741,-3.05323288845351
0.6481160552275699,-3.0565315261791066
0.6792497175462839,-3.0550083427934505
0.7104552623258753,-3.053336759572065
0.7430657243457063,-3.0569917821068238
0.7745154327107825,-3.0551674612529798
0.8060443612394974,-3.0531840494416844
0.8393256079957973,-3.057127868524709
0.8711220567850814,-3.054959989600535
0.9030039892307179,-3.0526211464938777
0.9370168650704297,-3.0567776215823805
0.9691870914157122,-3.054220821122979
1.0037743491490048,-3.0585689208933355
1.036247091271611,-3.055768173703565
1.068814038216747,-3.0527737220317053
1.1042243963420033,-3.057192265347644
1.1371091723838676,-3.0539157506761967
1.1731544973927266,-3.058417318825754
1.2063675492512298,-3.0548306601644097
1.2430693187804702,-3.0593671902664754
1.2766192653041792,-3.055441075235368
1.310269702527743,-3.0512848942831376
1.3478898033991986,-3.0556670612405292
1.381884754560624,-3.051130256653474
1.420200476205761,-3.0554276462921752
1.4473176395937293,-3.0353233764534733
1.4579843230288476,-2.9818645547091656
1.4581597155318313,-2.90937527774177
1.4914020975912143,-2.904060381350596
1.5296498760618762,-2.9078188279831774
1.5632289396174799,-2.9020337844297934
1.6021711706401722,-2.905533716330784
1.6415664669967542,-2.9089614393371943
1.6757247837422522,-2.9024395490969512
1.715819522881115,-2.9055281727183084
1.7563704295734475,-2.9084954207776463
1.7973781254918209,-2.911322763670085
1.8323510320573908,-2.903704370592688
1.8740558563154308,-2.906081651012556
1.9162154913914418,-2.9082699336770848
1.9588284725583798,-2.9102504692507507
1.9945929273291048,-2.9013859547157943
2.037890783530652,-2.902808730201268
2.0429148666398276,-2.849958805099486
2.0416869289071817,-2.7898985670049923
2.040928918642809,-2.73208384641286
2.040604197609185,-2.6763543902574933
2.040683064006536,-2.622569053389084
2.0411378502709594,-2.570598023824645
2.0419429800198965,-2.520322034993767
2.0533511189482043,-2.484063253167565
2.093725240679921,-2.4827837393585743
2.1427213572422876,-2.4907713592443117
2.183971226392295,-2.4887983287411384
2.2255597212208835,-2.4864451033374584
2.2674816619216975,-2.483699257511061
2.2769797161701386,-2.4453744616660478
2.2807901563512587,-2.401676746017587
2.2847741418081537,-2.35897969033658
2.2797254353589276,-2.3079189240784532
2.2842630815833904,-2.26747895883697
2.279624232967543,-2.218800793730011
2.2834617137417186,-2.1792253353433813
2.2780130551900384,-2.1316215927111513
2.2810543432704544,-2.092781274518609
2.283718818686597,-2.0542372657678976
2.277188711126575,-2.0082086613975374
2.279147706083145,-1.9704380597570579
2.2807695076138965,-1.9329802629373298
2.28206655995859,-1.8958402132336705
2.283051427593888,-1.8590225328987866
2.283736043245961,-1.8225309264924063
2.2841335502282982,-1.7863696837817615
2.284257393332731,-1.7505428970333359
2.2841199842164257,-1.7150534468681868
2.2837355329252,-1.6799051751013414
2.042421193991342,-1.471667134303037
2.0416711116385224,-1.4408418210881444
2.0407365822739223,-1.4103285599258701
2.0396297034252586,-1.3801288432263812
2.0383638141628206,-1.3502446414050004
2.03695152670803,-1.3206770455496375
2.042590669103959,-1.295985672249827
2.0876894603249916,-1.295985843235195
2.139652000824301,-1.2992723777521118
2.1729837803651737,-1.2904400570174646
2.229024796925161,-1.294244303968469
2.279996055665561,-1.29403210764566
2.277438134943805,-1.2631365013400635
2.2822441412773085,-1.2366161804234612
2.2794571929947653,-1.2062648358707106
2.283879366298919,-1.1800069752329954
2.2809025725009446,-1.1501969452614869
2.2779168879704206,-1.120734967618325
2.281836331874293,-1.094928514731981
2.278724223716506,-1.065998334733373
2.282321315975818,-1.0404525718133057
2.2791206695565585,-1.012045845536716
2.2824186675587232,-0.9867583433310232
2.279168136353787,-0.9588653273260562
2.282189846147937,-0.9338322955678067
2.2789263795054753,-0.9064407894770103
2.2816943106948355,-0.8816572022647634
2.2843011461414395,-0.8569465730657637
2.2809911312117577,-0.8302129463857028
2.2833742901835117,-0.8057438330255359
2.280138201814097,-0.7794762688550987
2.2823179144247305,-0.7552402782345603
2.279190971035765,-0.7294204556827356
2.281187873664201,-0.7054083727162378
2.283050163162201,-0.681462540751375
2.280036921762494,-0.6562171200487248
2.2817426127704086,-0.6324813326901423
2.283322675495521,-0.6088076356346073
2.2804828801593584,-0.5840947105324699
2.2819318088738463,-0.5606152973051828
2.2832638287220335,-0.537193120256768
2.2806529196100342,-0.5129660850635365
2.2818760779696916,-0.48972005228761717
2.282990730382927,-0.46652574874443137
2.280658133321958,-0.4427333957028375
2.2816842411992297,-0.4196952920794948
2.282608713519056,-0.3967025700490715
2.2805998843118225,-0.373290025662404
2.2814538164178058,-0.35043188866008956
2.2822123337074562,-0.32761223105969434
2.0422063310023035,-0.272693048136557
2.0407675542089443,-0.2521027327143
2.041316065732019,-0.2318163215367345
2.041784781637651,-0.21155612340994195
2.040705237458425,-0.19118291045530167
2.041138836496203,-0.17099517300255784
2.0414953219408947,-0.15082645068760242
2.121710504393065,-0.1357910205552309
2.281667258741968,-0.12351464933494478
2.281951843149561,-0.10103748509145194
2.282153525007061,-0.07857143605596405
2.282273053925502,-0.05611460837819391
2.2820469819393416,-0.03366118893204877
2.282142713175504,-0.011220309503540898
2.2821567821468567,0.011219881313325063
2.2820898999515298,0.03366132454858215
2.2823731717044846,0.0561165722927616
2.282281735373342,0.0785753521981379
2.282108352859787,0.10104391652414038
2.2818522660591585,0.12352416568961522
2.2826376002260242,0.14608997263009654
2.282352407621785,0.1686205636596562
2.281982040137516,0.19117116609606247
2.281526181108221,0.21374365293403205
2.2827898704234815,0.23652696073686486
2.282294473384137,0.259181853297067
2.281709664434014,0.28186659975890194
2.283375621306934,0.3048955506654283
2.282739155771803,0.32768734878972333
2.282008860043,0.3505166344524107
2.281182773008495,0.3733849227955162
2.2832498353424295,0.396813480241562
2.2823533177206543,0.419817848466202
2.281355228744652,0.44286820363565493
2.2837457990712897,0.46667952742563257
2.2826594364288693,0.4898876507505595
2.28146413358595,0.5131480215397171
2.2841333241381205,0.5373971647800069
2.2828291240128897,0.5608352183476342
2.281408476878764,0.5843312516385931
2.2843062591720558,0.6090693576290491
2.2827539034349527,0.6327611189054287
2.2810758854655817,0.6565156057606624
2.284147369216437,0.6817895012013552
2.2823130175499333,0.7057557543618221
2.2803437542360205,0.7297888385851219
2.28352926610215,0.7556405736579777
2.2813769178083834,0.7798991746250176
2.2846717415701274,0.8062011102256808
2.282316061812623,0.8306946184530138
2.274775319605641,0.8533724312715651
2.226367037708695,0.8602779312415334
2.1797184724116865,0.8669803890676545
2.0998412698592235,0.859217903121308
2.057945528999743,0.865794575972938
2.0432119423216073,0.8833415418794822
2.040284964242772,0.9059900759752914
2.0432012363209635,0.9314432366395913
2.0400062150429834,0.954324341084084
2.0428434081641265,0.9802483279446295
2.0393599497838704,1.0033644168057652
2.282740429271079,1.1511231023145743
2.285776869817539,1.180986723127075
2.2813797426673914,1.2072815925797713
2.2842259879044313,1.237689384603988
2.2794441532246914,1.2642484505617302
2.282061337072292,1.2952036190088685
2.284606836674245,1.3265163785116627
2.2870652538456646,1.358187381898839
2.2814736580276795,1.3853908239253876
2.2836152566887997,1.4176110292996638
2.2856317729839732,1.4501900197730833
2.2793500634982022,1.477837754600733
2.280987653115779,1.5109618197001595
2.282461590758754,1.544441910512313
