x,y
7.999985585432811,-0.3163601084774665
-4.639880180357973,-2.9130696951566524e-06
-4.639968164016023,-0.04562844168137024
-4.639890663397251,-0.09126127045824838
-4.639646970985649,-0.13690532566139788
-4.640679958230443,-0.18262132247692867
-4.6403835500508555,-0.22832762395552114
-4.639919572017538,-0.2740624456885185
-4.6392853266476735,-0.31982955635441607
-4.641323522367988,-0.36585693551034604
-4.640622358125432,-0.41175277958345297
-4.639746575723768,-0.45769775264710955
-4.638691511515173,-0.5036952391119253
-4.6416762115998,-0.5502491811409067
-4.640530137075222,-0.5964396283067774
-4.6391984738040835,-0.6426986993974999
-4.642971372922977,-0.6898161464905037
-4.641519955864724,-0.736317003350885
-4.639872805971203,-0.7829015452081897
-4.638023895215253,-0.8295723936080176
-4.642565557830368,-0.8775792778188378
-4.640556640627253,-0.9245493562312317
-4.638333595860587,-0.9716193923785021
-4.643489175556942,-1.020461469757492
-4.641066976852419,-1.0678731184513013
-4.638415132085989,-1.115396827810906
-4.644087784738688,-1.165182122234082
-4.641191695949875,-1.2130858661718251
-4.638050652969053,-1.2611127756139464
-4.644132967966187,-1.311940798999316
-4.640698777559314,-1.3603822556022336
-4.637000027274612,-1.4089556654669508
-4.643376458250504,-1.4609171354051893
-4.639333957978862,-1.5099359178398226
-4.645977978272592,-1.5627843680622902
-4.641549750429983,-1.612268671724939
-4.636822293068131,-1.6618975382207108
-4.643540478884472,-1.7160138799970885
-4.638370170463863,-1.7661308318459394
-4.645189533734434,-1.8212231678925148
-4.63953158661823,-1.8718425341261775
-4.646378617908964,-1.9279421692368892
-4.640190534052935,-1.9790770958828756
-4.646987985908933,-2.0362105142231695
-4.640223469279472,-2.0878704480836134
-4.646895382611286,-2.1460612255563145
-4.639505846527773,-2.1982522587293403
-4.645974623684007,-2.2575197616997866
-4.637914926004946,-2.3102472214948646
-4.644100652366426,-2.3706061221199155
-4.635322285051059,-2.4238713503893856
-4.64114633751672,-2.485333240812212
-4.646888955812159,-2.547516331739399
-4.636984881526952,-2.601708021458436
-4.642236474248847,-2.6650056746095814
-4.647326771808606,-2.729031164047961
-4.636169921487777,-2.7841441919960834
-4.640641025733061,-2.849286600340347
-4.610248675652334,-2.8934282566625424
-4.502398781229404,-2.8878354919788576
-4.43606353814174,-2.9072445457159075
-4.335321780862136,-2.9025567191740795
-4.238861859725988,-2.8987405396954236
-4.146372261199766,-2.8957356227938096
-4.057567286028298,-2.893485178525376
-3.972186193499068,-2.8919368978725197
-3.889991181074924,-2.891042946382991
-3.810763499912119,-2.8907584097944756
-3.7343015800724624,-2.8910409820598733
-3.660422194102611,-2.891852916503833
-3.5888861679964443,-2.8931023027123057
-3.519676359281371,-2.8948668333238077
-3.452575913651486,-2.897057906287875
-3.3874510623469694,-2.8996459418316642
-3.32417724127146,-2.902602558643653
-3.2467438859366586,-2.891743920947889
-3.1876307714282963,-2.8958001250223786
-3.1300020430618605,-2.9001318058889125
-3.073768109177022,-2.9047174628450283
-3.006132599496195,-2.897284116967901
-2.953059555331008,-2.902679688887053
-2.889825789642287,-2.896940903258935
-2.8389733338630676,-2.9024902166298974
-2.7776248861593746,-2.896197951344037
-2.727683858210589,-2.900687260922855
-2.6781093985919737,-2.904676495819188
-2.6187264613635888,-2.896915842065523
-2.570115368453495,-2.899958086447465
-2.521893785630144,-2.90255017256803
-2.4740679465650013,-2.9047070326748106
-2.4173477863480732,-2.8953098109017557
-2.3705438393516967,-2.89667691004662
-2.324153603011595,-2.897661404213948
-2.2781826675555905,-2.8982801188008573
-2.2326356011004433,-2.8985492712439433
-2.1875168451160376,-2.898485575266465
-2.142830976290187,-2.89810662983869
-2.098581267181128,-2.897429007042552
-2.054771395414815,-2.8964705348608617
-2.011404295508886,-2.8952487624927747
-1.9756326978320904,-2.9042926128662727
-1.932942738822541,-2.9024993628679794
-1.8907023978112616,-2.900489977133602
-1.8489128849197718,-2.898282305792494
-1.8075759528241262,-2.895895873039413
-1.772824475208866,-2.9033922287821388
-1.7321796845281665,-2.9005708837653548
-1.6919889605624951,-2.897619969721213
-1.6578047184681266,-2.9042867044387366
-1.6183085837142528,-2.9009809912171853
-1.5792641336875546,-2.897594707239595
-1.5456546823854689,-2.9035116646405887
-1.5073009049877328,-2.8998504489804233
-1.469393561676953,-2.8961591338105097
-1.4363589411760267,-2.9014044382227686
-1.3991326041422,-2.8975187117534884
-1.3664312079459358,-2.9023352069259345
-1.3298780777405914,-2.898305971585872
-1.297507366673566,-2.902722363160831
-1.261615775188098,-2.898597179140765
-1.2295724237361314,-2.9026436397909268
-1.1943290913064246,-2.8984713651664586
-1.1626073158781502,-2.902175778653483
-1.1279964468430728,-2.898004531129277
-1.0965897107981168,-2.9013963656150676
-1.062592349428575,-2.8972716343825557
-1.0314916204644817,-2.900377442929709
-1.0004811129044895,-2.9032926655075744
-0.9672824395609114,-2.8991928771970343
-0.9365646256546432,-2.9018580775362484
-0.9039266158615529,-2.8979117089810824
-0.873489642913812,-2.9003540371377663
-0.8431353149468505,-2.902626965351169
-0.8112147715201061,-2.8988444885604046
-0.7811230720507506,-2.9009278338563975
-0.7511088196546037,-2.9028541979336935
-0.7198508427843585,-2.899309881234651
-0.6900779174929785,-2.9010762987246506
-0.6603763071947717,-2.902697750090027
-0.6297202829152515,-2.899460720758234
-0.6002362877609673,-2.9009496256498624
-0.570816194875223,-2.9023032454414195
-0.5406959350671674,-2.899435721443072
