x,y
7.999969784371394,2.758412631439359
-7.714045524595647,-4.8431320144617775e-06
-7.714191338581947,-0.07585968635327092
-7.7140622378817385,-0.15172666153034572
-7.713656885355973,-0.22761229777480196
-7.715373715308375,-0.30361752242673906
-7.71488245605332,-0.37960672028231046
-7.714109956733594,-0.4556432085164966
-7.713054425039584,-0.5317333600346629
-7.716444205068362,-0.6082563769358909
-7.715278496840827,-0.6845606302724254
-7.713821412132759,-0.7609464583965059
-7.712068821368731,-0.8374198498399629
-7.717031157293207,-0.9148182427132125
-7.7151260850846555,-0.9916123370826896
-7.712911543150059,-1.068520401819706
-7.719183236846248,-1.146855495502041
-7.71677153118473,-1.2241658214150228
-7.714031599153897,-1.3016148311199784
-7.710958737104525,-1.3792077490483863
-7.718508616989408,-1.4590215546900283
-7.715169099634583,-1.537111854606754
-7.711474035329276,-1.61536844250183
-7.7200451079145465,-1.6965708930443932
-7.716016855337865,-1.775394973274152
-7.711608784116754,-1.854405811075878
-7.721039102735329,-1.937176286189364
-7.716225133280904,-2.0168190117101266
-7.7110018664255175,-2.096665968990031
-7.7211146721693105,-2.1811703975838657
-7.71540612358467,-2.261707145493618
-7.709255670355497,-2.3424626675416933
-7.719856220636008,-2.4288511467882903
-7.713135821096773,-2.5103475888863858
-7.72418246073743,-2.598211111235086
-7.7168205799847005,-2.6804814631748894
-7.708960196269237,-2.7629917997017026
-7.7201296086837266,-2.852963083690039
-7.642793089628326,-2.9101110995765525
-7.35140803649488,-2.8822407644435044
-7.200116037046275,-2.9049233089952975
-6.9416014242613056,-2.8803089908095028
-6.805354208317109,-2.9025361230774163
-6.574427538642816,-2.8807732061662357
-6.450849694255295,-2.902562458647325
-6.2432732983742145,-2.8833114677659966
-6.130451996884712,-2.9046800230393766
-5.942799330755473,-2.887658245183998
-5.839179503957321,-2.908623474136743
-5.668643206912874,-2.8935893720506822
-5.572943636145667,-2.9141659600567635
-5.417203045299883,-2.9009115036688793
-5.270194330514467,-2.88922465247063
-5.185483019748785,-2.9094580017639236
-5.050228325857152,-2.8992248070820477
-4.921958704377801,-2.8903021784234735
-4.846014221439647,-2.9101613136349287
-4.727206205882329,-2.9024363713499235
-4.614054061410943,-2.8958165466347534
-4.5061202940718355,-2.8902224677649726
-4.439731888001443,-2.909648656935168
-4.338910842175883,-2.9049596443912415
-4.2423751646788235,-2.9011431090246713
-4.149812905383284,-2.898138493375596
-4.060937549095221,-2.8958885413150584
-3.9754887158899965,-2.894341288274462
-3.8932285689718986,-2.8934489743168816
-3.81393718410946,-2.893165894353333
-3.7374148651689576,-2.893451241276974
-3.663475335913968,-2.8942649981117676
-3.591949969834128,-2.8955721197353976
-3.5226803737436088,-2.8973375780587958
-3.455522248524669,-2.899530177123449
-3.3903414302610737,-2.9021200863840955
-3.3270133300112112,-2.9050789724552684
-3.2495131143573075,-2.894210361089908
-3.190348790544022,-2.898269306888008
-3.1326708181586613,-2.9026045836809122
-3.0763888744406978,-2.907194091646234
-3.0086948961681146,-2.8997536359278286
-2.9555767022982384,-2.9051538927555574
-2.8922787491951825,-2.8993999023059676
-2.841382324251827,-2.904953103812362
-2.7799828087463965,-2.8986565304703937
-2.7299987096390397,-2.9031489318489867
-2.6803824791375863,-2.907141878165935
-2.62094897018816,-2.89937444975824
-2.5722965166164697,-2.9024191581684455
-2.5240342103246785,-2.9050136744418555
-2.476167503280417,-2.907172040624667
-2.4193996250727,-2.897767342591383
-2.3725554091785837,-2.8991349400453745
-2.3261259891160306,-2.9001204960233817
-2.2801160449854505,-2.9007397413091414
-2.234530151541921,-2.9010088968983827
-2.189373331337182,-2.9009454413674653
-2.144649436322145,-2.9005660357055207
-2.1003621706047135,-2.899887830686379
-2.0565149307800805,-2.8989282772760276
-2.013111065620798,-2.8977055157498928
-1.9773090604455705,-2.9067569614064435
-1.9345830275884097,-2.904962414153582
-1.8923066712591292,-2.9029510619989454
-1.8504819825708818,-2.9007419608662213
-1.8091099327139928,-2.8983534439234746
-1.774328625260801,-2.9058556072117465
-1.733649638692105,-2.9030323525647366
-1.6934246623306883,-2.9000786844120565
-1.659211329178062,-2.906750927599448
-1.6196819528824817,-2.9034428936572083
-1.5806041015190138,-2.9000532470199176
-1.5469658180050478,-2.9059746323453144
-1.5085800624940573,-2.9023113812712205
-1.4706401534891933,-2.898616153057983
-1.4375777171837156,-2.903866331289005
-1.400320064521225,-2.8999778701331187
-1.3675907747857574,-2.904798156867672
-1.3310065104458408,-2.900765252104063
-1.298608352786515,-2.905185437432063
-1.2626863047238246,-2.901056750393337
-1.230615741483519,-2.905106593225206
-1.1953426912342264,-2.9009312318714175
-1.1635941085661832,-2.9046390745562776
-1.1289536957372162,-2.900463857699329
-1.0975202029053186,-2.9038582949870877
-1.0634939919052295,-2.899730058982893
-1.0323668894357743,-2.902838549089437
-1.00133004301948,-2.9057561728587777
-0.989674062255216,-2.966306297609877
-0.9813951371863425,-3.040761233223355
-0.9517127495869742,-3.0511099819601846
-0.9196665307873502,-3.0536807814821056
-0.8877076541172987,-3.05607430801535
-0.854099531688938,-3.0520915139143696
-0.8224169170679541,-3.054284543782865
-0.7908159565012937,-3.056312692717906
-0.7579057646546394,-3.0525819265674787
-0.7265588756240025,-3.054441651108582
-0.6613240921493089,-2.906863758508455
-0.6306241241458822,-2.9036223338063056
-0.6010979094799819,-2.905113854394764
-0.5716355871423537,-2.9064694286323203
-0.5414719627685357,-2.903597103640068
-0.5122018909118997,-2.9048463740631023
-0.4829874244602077,-2.905968136042944
-0.45328896670528446,-2.903520125518813
-0.4242387068557417,-2.904557584752405
-0.39523511953205126,-2.905475368280233
-0.3662760360761992,-2.906274461538335
-0.33705700033460834,-2.904351132326647
-0.3082247375671712,-2.905089300099378
-0.27942725445368616,-2.9057149942879392
-0.2589274094843362,-3.002056873820167
-0.23318478049504485,-3.0540719650400336
-0.20303404026254648,-3.0545659368198943
-0.1729066369353827,-3.0549478540764086
-0.14274872771653202,-3.0541206270010703
-0.11267799961354757,-3.0544647796762443
-0.08261933631486731,-3.0546988517186433
-0.0525701739673604,-3.0548236129332333
-0.022526685902019932,-3.0546716736104105
0.007510059361494163,-3.0547645758966517
0.03754875104417513,-3.0547490366477676
0.0675919717390587,-3.0546237850716946
0.09766674641194541,-3.0551535961552583
0.12774209574239553,-3.054995561314432
0.15783333514057651,-3.0547263807719927
0.18794306206138142,-3.0543465578605895
0.21819440743387236,-3.0555440360272614
0.2483802269484368,-3.0551227364414397
0.2785955821365092,-3.0545865986590024
0.30884295757830454,-3.053935047267887
0.3394133258161416,-3.055764761898897
0.3697793821544068,-3.055056557360733
0.4001879903225787,-3.0542272127007353
0.43110830812489376,-3.0565854327926743
0.4616683177723444,-3.055683004954235
0.4922808131004729,-3.054652267024433
0.5229479631303544,-3.0534917931477383
0.5544287062091525,-3.0563720352525037
0.5852855229630364,-3.055111988732814
0.6162060297644492,-3.0537133918905575
0.6482178838917695,-3.057011752706261
0.6793565219332619,-3.055488708533525
0.7105669469290403,-3.0538167485627943
0.7431825736312866,-3.057472503117174
0.7746372960643059,-3.0556481656220336
0.8061711887451045,-3.053664454411648
0.8394575948886552,-3.057608612594224
0.8561970089316342,-3.002618961520697
0.8639326226977506,-2.920539692675986
0.8913862456727241,-2.907919408423789
0.9219900061907839,-2.9054875975100556
0.9548931008712942,-2.9096244226369024
0.9857844663314959,-2.9069599555166095
1.0167653234423235,-2.9041108648390854
1.0504512722627029,-2.908314211608375
1.0817345956749291,-2.9051971437864736
1.116024685672567,-2.9094797270810084
1.1476204289361394,-2.9060679514474064
1.1825347229615246,-2.910383096196633
1.2144509851612337,-2.9066484618948234
1.246462657110452,-2.902694513650036
1.2822507802864502,-2.906863353139305
1.314590119923961,-2.9025471746180638
1.351040117473977,-2.906635644291775
1.3879249591613576,-2.910764684999113
1.4208354193564585,-2.9058877438770163
1.4328136144339576,-2.8588037805759727
1.443136452040497,-2.810077444588918
1.4363432217111487,-2.730445658774233
1.4464696949476412,-2.6852777712259375
1.4404923214235696,-2.61232949681615
1.435240038444061,-2.5433377276918145
1.4451916061684162,-2.5031444987038736
1.4682174849082517,-2.4862447414722184
1.5029168244192714,-2.4887840446589222
1.5380066993677883,-2.4912030757697745
1.5679330551102209,-2.48468442196271
1.6036193915675914,-2.4867182444630984
1.6396952168122216,-2.4885908296182198
1.6753360802925839,-2.489063071181642
1.6864441660606908,-2.4531448747153495
1.6845787216291956,-2.3995445974708045
1.683155180891756,-2.3480777424764763
1.6821435777501121,-2.2985943097425006
1.6815153572587425,-2.2509558775406724
1.6812444724864422,-2.2050361507180405
1.681306029305416,-2.160718261206063
1.6816777438273622,-2.117895900278681
1.6823377181501844,-2.076469746140379
1.6832668729099878,-2.0363499187668412
1.6844458396149111,-1.9974515562834754
1.6770814268380392,-1.9494958460044107
1.6789892865497569,-1.913333692240101
1.681085868864366,-1.8781467363340854
1.6833568994670742,-1.843874793584493
1.678222070922568,-1.8023355079074002
1.6810326534214963,-1.770130856526231
