x,y
7.999987797131136,-0.7972494930023808
-4.162209033965245,-2.6131720066995257e-06
-4.162287688776045,-0.040931035376764985
-4.162217491421341,-0.08186599291814685
-4.16199918841563,-0.12281103667063424
-4.162925599036022,-0.16382060066880988
-4.162660931365093,-0.20482153458643568
-4.162243635957387,-0.2458479404042656
-4.161674906803557,-0.28690337959792644
-4.1635032941055155,-0.3281922815394518
-4.16287449260623,-0.36936320413714246
-4.16208745356815,-0.41057804402209397
-4.161142871220516,-0.4518403192571185
-4.1638195554831725,-0.4936014914391123
-4.16279198409281,-0.5350367372628705
-4.161596423721684,-0.5765333438623144
-4.1649812873187635,-0.6188001413445176
-4.163679523901309,-0.6605138099382122
-4.162201329109812,-0.7023024096337429
-4.160543729518653,-0.7441687016680265
-4.164617100326379,-0.7872331842750354
-4.162815357143949,-0.8293678014533833
-4.160820899897844,-0.8715919609927142
-4.165445747494191,-0.9154057927082795
-4.163271997706623,-0.9579362403787443
-4.160893879488231,-1.0005675865307497
-4.165982924357495,-1.045227620577147
-4.16338519789542,-1.0881997706328885
-4.160566673574874,-1.1312821222597165
-4.166023199662559,-1.176877544832342
-4.1629430849977105,-1.2203321472399795
-4.159625256362877,-1.263905011149315
-4.1653445648146725,-1.310516884495161
-4.161717601191307,-1.3544890156350267
-4.167678711765725,-1.4018971188225704
-4.163706043800273,-1.4462869458781706
-4.159465754484516,-1.4908067337463513
-4.16549191426686,-1.5393517025213406
-4.160853632550012,-1.5843090605487076
-4.1669703081821545,-1.6337294334426218
-4.161896213016091,-1.6791381217474672
-4.168037506770261,-1.729462003223435
-4.162486818271782,-1.7753327721137269
-4.168584092257439,-1.8265841839523935
-4.16251542757192,-1.872925519311042
-4.168500969904429,-1.9251258235081523
-4.161872863948162,-1.9719441523207546
-4.167675235897607,-2.0251098999600536
-4.1604449535963575,-2.0724089483262045
-4.165994355829067,-2.126554195076084
-4.158119707755564,-2.1743358091026836
-4.16334423841559,-2.2294702808734677
-4.168495262134595,-2.285251457490488
-4.159610347772088,-2.3338638974333814
-4.1643219960581055,-2.3906455028644555
-4.168888032495176,-2.448079491444565
-4.158880025785971,-2.4975188280598606
-4.162890857161729,-2.555954893347215
-4.166686578743238,-2.6150452029328712
-4.1702389093117365,-2.67478837781962
-4.15856710914282,-2.7253828630041452
-4.161407629737029,-2.786118836722999
-4.163936675891478,-2.8475030436381052
-4.145860914467345,-2.8953785094293085
-4.057068016554267,-2.893129145286402
-3.971699315271014,-2.891582427803925
-3.889516231508764,-2.8906899636822043
-3.8102996420709703,-2.8904065377994597
-3.7338483684113277,-2.89069011230343
-3.6599788150528,-2.891502632593857
-3.5885205015951214,-2.8928075287188793
-3.519316186896417,-2.894570598390521
-3.4522212284095,-2.896760289751631
-3.387101494100684,-2.899346712668474
-3.3238327872312596,-2.902301788526462
-3.2464052545584874,-2.8914423156277067
-3.187297592614474,-2.89549744904768
-3.12967395511418,-2.89982781302274
-3.0734215387903947,-2.9043899530855457
-3.00579201282883,-2.896955862538282
-2.9527239130645047,-2.902349772753817
-2.889444577366906,-2.8965587523911096
-2.8385982315533993,-2.902106722085915
-2.7772581935510066,-2.895815605122119
-2.7273238827256314,-2.900304453985637
-2.677756113553033,-2.904293322992314
-2.6183804784057894,-2.8965331050648007
-2.5697760119713853,-2.8995751777319407
-2.5215608689020126,-2.9021670051593964
-2.473741287015655,-2.9043235143920594
-2.417028733677756,-2.8949276746068535
-2.3702309754662956,-2.896294607227417
-2.323846900105021,-2.8972790193432627
-2.27788180208449,-2.897897360901001
-2.2323406960363306,-2.8981664067683215
-2.1872280168790947,-2.898102874451897
-2.1425481929272,-2.897724174876937
-2.0983042160045833,-2.8970464933282107
-2.054499912101353,-2.896087843423798
-2.011138900714247,-2.8948667488158293
