x,y
7.999977263952602,1.3334127062567998
-6.288445472716046,-3.948093317961684e-06
-6.288565325807625,-0.061840389003821924
-6.288458966389349,-0.12368669784064709
-6.288129895801688,-0.18554827049761857
-6.289529250262531,-0.2475072962967796
-6.28912807831354,-0.3094532284637433
-6.28849834586538,-0.3714377393025973
-6.2876389785060045,-0.43346607147903726
-6.290401553710152,-0.49584714887441317
-6.289450625378663,-0.5580498858128704
-6.288262907755959,-0.6203191820848779
-6.286833733839164,-0.6826598002824914
-6.29087985132064,-0.7457546216158737
-6.289326484965094,-0.8083566834363489
-6.2875204413954435,-0.871051590687064
-6.292633605831583,-0.9349099782449587
-6.290668138918799,-0.9979329954772633
-6.2884334871457135,-1.0610688050951411
-6.285929405851878,-1.1243222590213826
-6.292084913508493,-1.189386184339014
-6.289361182701326,-1.253044684696755
-6.286349129121457,-1.3168390317089433
-6.293335664215584,-1.3830346790487364
-6.290052628665287,-1.447291786413967
-6.28645925285515,-1.5117009817195384
-6.294146759205254,-1.5791749894659246
-6.29022212491956,-1.6440992000998431
-6.285964940224075,-1.709190193535998
-6.29420772900241,-1.7780774095000489
-6.28955415937493,-1.843730499259606
-6.284540707972865,-1.9095620408180907
-6.293181964857771,-1.979985351467193
-6.2877029946680905,-2.0464206022569806
-6.296708901999775,-2.1180466821632775
-6.290707254552606,-2.1851128986753627
-6.284298840932668,-2.2523746033576555
-6.293404621970316,-2.3257188631923578
-6.286396535636035,-2.3936422352608355
-6.295638849734055,-2.468309042408891
-6.2879720593867505,-2.5369141979991032
-6.297250315101825,-2.6129455714026286
-6.288864248456702,-2.6822491666880652
-6.298076817028287,-2.759682244306432
-6.288908212689884,-2.829696822774878
-6.240727406105692,-2.882135706266746
-6.127954416310766,-2.9034966400844557
-5.940382557412464,-2.886483913849174
-5.836806405490567,-2.9074413817036944
-5.666342579138942,-2.8924150042464825
-5.570683400372703,-2.9129840528670776
-5.415082749881006,-2.899776085756654
-5.268130877555338,-2.888093426791871
-5.183452829683781,-2.908318907737922
-5.048251201601216,-2.8980897836099118
-4.920032720822998,-2.8891711907824957
-4.844116620787482,-2.9090217536265763
-4.725354848498511,-2.9012996646413236
-4.612247492688988,-2.8946827299243205
-4.504356268085804,-2.8890910227067352
-4.437994227603669,-2.908509853653768
-4.337212199445475,-2.903822380049668
-4.2407145514594635,-2.90000750068946
-4.148188167600453,-2.8970038120737094
-4.059347729113761,-2.8947548273853556
-3.9739324788300947,-2.893208275078169
-3.891704214320799,-2.8923160733521476
-3.812444177298884,-2.8920333333865735
-3.73595116494556,-2.8923180662399406
-3.6620411824136085,-2.893131970072158
-3.590543360702542,-2.894438212465254
-3.52130155430673,-2.8962035253080547
-3.454169622931389,-2.898395188417259
-3.3890141576658515,-2.9009839458100752
-3.3257105825619866,-2.9039414404270607
-3.248240487074885,-2.893076883262008
-3.189100075879506,-2.897134913245546
-3.1314448605290037,-2.9014686615104064
-3.0751838492063945,-2.906055340212514
-3.007517262832367,-2.8986186432931573
-2.9544198076775254,-2.9040167350197224
-2.8911415108082896,-2.8982598638955026
-2.840265019505428,-2.9038108013973534
-2.778889662104709,-2.8975167188709405
-2.7289249896580454,-2.9020071111569394
-2.6793287652977433,-2.9059990205121284
-2.619918056088395,-2.898234020839267
-2.571285246950536,-2.9012781044705065
-2.523041558661842,-2.9038711912525623
-2.4751940176286262,-2.906029108950987
-2.4184481207728603,-2.8966277052789526
-2.3716228573657285,-2.8979954119510714
-2.3252111015061,-2.8989798508814015
-2.2792191947785034,-2.899598777873085
-2.233651401375547,-2.8998680476468994
-2.1885124479695865,-2.899804760769493
-2.1438063308369095,-2.899425763969929
-2.0995361916805972,-2.898747433918636
-2.0557064126397355,-2.897788564617171
-2.012319098171085,-2.896565544644215
-1.976531692709362,-2.9056141865494425
-1.9338226165701364,-2.903820583900814
-1.8915626018909615,-2.901809599573573
-1.8497544300602666,-2.8996014784858724
-1.80839842661085,-2.8972135484825587
-1.7736308467467032,-2.904712840545575
-1.732968142270986,-2.901891172643194
-1.6927587477356438,-2.8989382706896833
-1.658559023950927,-2.905608162485259
-1.6190452132190658,-2.9023014737336457
-1.5799827233846364,-2.8989131578132046
-1.5463576966564128,-2.9048322766500867
-1.507986721661587,-2.9011698708576437
-1.4700620567842957,-2.8974767305807236
-1.4370124386743344,-2.9027244846872025
-1.3997694619306016,-2.8988376055832483
-1.3670530355655037,-2.903655984863687
-1.33048301073722,-2.8996243487708817
-1.2980978478258713,-2.9040433597808475
-1.2621899086178887,-2.8999162665941487
-1.2301318853252468,-2.9039643571329914
-1.1948726330187613,-2.8997904656559714
-1.1631365311121906,-2.9034968400410643
-1.128509793074497,-2.8993234002701054
-1.0970886312422266,-2.902716427210591
-1.0630758852737443,-2.898590046555549
-1.0319609710674704,-2.901697176289366
-1.0009362991496944,-2.904613568891054
-0.967722578450393,-2.900512086024956
-0.9369908199282141,-2.9031786007137037
-0.9043381013763139,-2.899230896479689
-0.8738869685807649,-2.901673325937071
-0.8435190507135815,-2.9039480365533086
-0.811584021295658,-2.9001639882962817
-0.7814785238845811,-2.9022479076773475
-0.7514505577591007,-2.904174933179073
-0.7201784289793143,-2.9006292849715667
-0.6903920731920057,-2.9023970041543623
-0.6606767740656827,-2.904018458450802
-0.6300067877326196,-2.9007798929157853
-0.6005094695742117,-2.9022699168335593
-0.5710759673913789,-2.9036240534764484
-0.540941921206469,-2.9007548010828743
-0.5117004434381061,-2.9020025191264494
-0.4825145893864434,-2.9031232510865745
-0.45284526738099945,-2.9006780313749725
-0.42382342233374215,-2.9017143321478893
-0.39484819751559735,-2.9026310046781743
-0.3659174582248311,-2.903429269526681
-0.3367270478260633,-2.9015079991448545
-0.3079229830196221,-2.9022451938337346
-0.2791536850801822,-2.9028701943698976
-0.250416905887418,-2.9033843699176978
