x,y
7.99999498748774,-2.5538043024624937
-2.4084107875819227,-1.512079667163298e-06
-2.4084562237864646,-0.023684236715550536
-2.4084158454782107,-0.047370747673865995
-2.4082895328191,-0.07106309269635905
-2.4088253967733175,-0.09479276389111237
-2.4086722531215194,-0.11851744721334531
-2.4084310214805162,-0.14225688307179826
-2.408101529110409,-0.166013079490479
-2.4091597794152486,-0.1899044119212687
-2.408795935781836,-0.21372745840239887
-2.408340869343281,-0.2375759506508512
-2.4077938835544304,-0.26145181521524274
-2.4093428379303643,-0.2856164159718418
-2.4087481992437536,-0.30959240392888665
-2.408056717583289,-0.3336039467173594
-2.410015077595772,-0.3580610734553213
-2.4092614879881245,-0.38219811957990696
-2.40840608245702,-0.40637856301100206
-2.407446978296616,-0.43060398078807743
-2.4098042208893578,-0.45552275385448443
-2.408761424911898,-0.4799033816805
-2.407607866202593,-0.5043359740517845
-2.4102835419543793,-0.5296882134887402
-2.4090262426602886,-0.5542980480590611
-2.4076497565187105,-0.5789660529356183
-2.4105941286133747,-0.6048079435218499
-2.4090912794256054,-0.6296733194492391
-2.4074602149552926,-0.6546023450431419
-2.4106176687015823,-0.6809855988561885
-2.4088351893639808,-0.7061300044137852
-2.406915371653057,-0.7313429004190148
-2.4102249686307275,-0.7583143405479409
-2.4081264094935095,-0.783758313871628
-2.4115754983822972,-0.811190347629486
-2.4092769376279355,-0.8368760299697481
-2.4068232403281566,-0.8626368157376751
-2.4103099520232703,-0.8907266667697227
-2.407626064379964,-0.9167406799341566
-2.4111658196626977,-0.9453373259605085
-2.408229686019356,-0.9716124729570234
-2.4117831161220695,-1.0007316998884288
-2.4085711504305527,-1.0272741954537585
-2.4120996568837088,-1.0569303595348178
-2.4085874847544364,-1.083744923996882
-2.41205153879989,-1.113950251781447
-2.408215796556836,-1.1410408757757455
-2.4115735275672394,-1.1718046989585515
-2.4073897395988855,-1.199173668705979
-2.4106007119914383,-1.230504081112375
-2.4060442207334645,-1.2581523561401209
-2.4090673383820524,-1.290055236362033
-2.4120477263418794,-1.322332217150405
-2.4069069685831397,-1.3504614155664172
-2.4096329032091566,-1.3833171568058573
-2.4122752823573337,-1.4165507925438554
-2.4064838409308287,-1.4451579908248746
-2.408804911831377,-1.478971443827844
-2.411000856375215,-1.5131630624429488
-2.4130567019123204,-1.547732914505866
-2.4063029060865055,-1.5770087463604778
-2.4079467227233753,-1.6121529825783871
-2.4094096584415654,-1.6476718715503862
-2.410677124156302,-1.6835641335912408
-2.411734394277083,-1.7198279738723101
-2.412566043075367,-1.7564606538189442
-2.413158085298118,-1.7934600198965942
